step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8643281767583137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013416799386533,0.0,0.0,89.25782646630883,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7956754206373948,29.876353355371833,90.0,20.843158359823292,0.0,0.0,0.0,0.0,0.0,2.138044367226513,0.0,0.0,82.91385921421546,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7685676019956988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99298079590022,0.0,11.6005723358289,0.0,0.0,0.0
562,10,1,0.7303718397443612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25393466316285,0.0,7.619350393993443,0.0,0.0,0.0
563,11,1,0.7863443315002367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64806681990619,0.0,10.295005519839151,0.0,0.0,0.0
564,12,1,0.9323572308162108,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9979337790304236,0.0,458.01673646870915,0.0,0.0,0.0,190.62981470610487,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,319.505769765829,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,181.45515350090733,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,211.05578736564792,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8945997650216257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52668360576027,0.0,0.0,90.72389877002684,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8696944482651984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85004227712318,0.0,0.0,85.66252466165518,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8234592063007513,4.010782524294086,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329047654294186,0.0,0.0,81.86086111316718,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7555340996916309,12.71710455306804,90.0,3.683909557519499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98066419722129,0.0,4.426601023807905,0.0,0.0,0.0
573,9,1,0.6927914886789307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05520663060013,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6265344992709261,11.847339169659307,90.0,2.591790270105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10567232592358,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6626594572534715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16205822630926,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7234985688967742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35597020476678,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8088141910085892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,75.16902043347653,0.0,5.626640285959695,0.0,0.0,0.0
578,2,1,0.8428227024963373,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8919782206952053,0.0,187.6029953235887,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,100.17840142167864,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8719100410021926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,71.35616840918208,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8553332505314079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17793169207667,0.0,5.06048815784564,0.0,0.0,0.0
582,6,1,0.8124844264571974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3178031342521,0.0,0.15741063014644396,0.0,0.0,0.0
583,7,1,0.7706375585888859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35383908099882,0.0,2.219186538855098,0.0,0.0,0.0
584,8,1,0.7328370376378374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1705516573689,0.0,1.6092652412037864,0.0,0.0,0.0
585,9,1,0.7288995006786922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32494057827127,0.0,8.31250339132211,0.0,0.0,0.0
586,10,2,0.7102755136132266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01933411529893,0.0,4.788606597655331,0.0,0.0,0.0
587,11,1,0.853518427708776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26438511075446,0.8791567029645506,4.4286918074073895,82.40422464794013,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9173665656553296,0.0,158.7276220526129,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,316.1608524087572,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9822989457469351,0.0,383.4329013358803,0.0,0.0,0.0,111.04597957327587,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,194.92193463300015,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,289.3207591612021,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,214.92139302594262,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.892843821431717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72472343848625,0.0,0.0,92.00608867245036,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8440760527618115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1262534809361,0.0,0.0,85.24031453054607,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7861973926421565,16.476509915315788,90.0,9.443314919767246,0.0,0.0,0.0,0.0,0.0,1.7276169314016272,0.0,0.0,80.92444320998428,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7413595616358665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76639087749552,0.0,7.78356104713518,0.0,0.0,0.0
598,10,1,0.7099013767496817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52683586770392,0.0,6.658609601778096,0.0,0.0,0.0
599,11,1,0.7545200893445816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.93047080145182,0.0,10.350555202488806,0.0,0.0,0.0
600,12,1,0.8992514136408674,0.0,120.88850557453702,0.0,0.0,0.0,0.0,0.0,0.0,13.83726159545364,5.876530895588161,19.466400887455197,83.32173593068129,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9793069178706736,0.0,470.2492688470502,0.0,0.0,0.0,185.8623470844459,0.0,0.0,42.0,35.8610385878264,21.63441164014335,309.7383021441701,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,162.51280139341276,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,125.1134352581534,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8890774070692393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19266662748288,0.0,0.0,89.94572219936504,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8357612600040125,0.0,90.0,5.368472712265415,0.0,0.0,0.0,0.0,0.0,4.805951888591778,0.0,0.0,83.88680526834519,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7766231612385932,17.441269277938957,90.0,9.408074282390416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81027383185764,0.0,8.563074683184482,0.0,0.0,0.0
609,9,1,0.7151259556535368,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62872844735818,0.0,2.1189968811854385,0.0,0.0,0.0
610,10,2,0.6954270661619538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17551388756442,0.0,3.3420576358246876,0.0,0.0,0.0
611,11,1,0.7921566586701384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092530991659544,5.879156702964551,3.4286918074073967,80.55397641180144,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8954231610479506,0.0,302.6409126816021,0.0,0.0,0.0,9.342951492474299,0.0,0.0,37.0,38.87653089558815,21.46640088745521,150.07414303774635,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9531034434991467,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.98567978339042,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,701.2202916808891,0.0,1.2161792769852369,0.0,436.8235013400289,0.0,64.18369707897892,38.99999999999994,94.88583663512392,23.253587267383512,452.79569777897905,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8508304231537869,0.0,90.0,9.652933860955159,0.0,0.0,0.0,0.0,0.0,14.687782706587342,0.0,0.0,89.06787324550926,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.835942952398557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626516023957919,0.0,0.0,88.44880101397544,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8860989287880802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.210435175019285,0.0,0.0,91.70608718542793,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,353.69577432341714,0.0,0.0,0.0,59.39781313428932,0.0,0.0,32.0,63.87653089558816,17.46640088745524,259.12900467956143,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8400620621074523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989424739431058,0.0,0.0,86.91049776466814,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8020075620466987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3015083148930273,0.0,0.0,84.17587985035428,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7526554071794769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98974061621826,0.0,10.59501774208843,0.0,0.0,0.0
647,11,1,0.7438288911345498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67862193530341,0.0,7.633100003377251,0.0,0.0,0.0
648,12,1,0.7753253935271838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.34632184557655,0.0,4.6348712781312145,0.0,0.0,0.0
649,1,1,0.9478692122445718,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,788.9943923508439,0.0,0.0,0.0,633.5294369706397,5.0,22.98302551558453,46.0,143.86881675377793,22.687711603065136,410.59502621558454,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8433646899734603,0.0,90.0,13.88575143270603,0.0,0.0,0.0,0.0,0.0,9.107926116571008,0.0,0.0,87.56295690133311,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8126304600294053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58706849976474,0.0,0.0,84.92578995819612,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7569856761344766,6.28611151582453,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35524566936759,0.0,11.221597833201542,0.0,0.0,0.0
659,11,1,0.7741590117938132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06647009619874,0.0,11.72655399348352,0.0,0.0,0.0
660,12,1,0.8282188664184563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031403928804167,9.876530895588047,2.466400887455219,80.51831895846911,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8889750909879619,0.0,197.18032374288327,0.0,0.0,0.0,0.0,0.0,0.0,2.1474692114342417,35.86103858782624,8.634411640143366,77.66935704000333,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633787,0.0,249.16307689777102,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,167.76371076251172,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8761053953511768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878103859189366,0.0,0.0,88.59556058452715,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8448013038560666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535883593204915,0.0,0.0,86.64593209603622,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7937856112268236,14.118514575519697,90.0,14.434269214781636,0.0,0.0,0.0,0.0,0.0,3.6245632132729497,0.0,0.0,83.19766187440925,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7403417951595895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06907449731067,0.0,9.016732966818239,0.0,0.0,0.0
671,11,1,0.744341430802211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66747304042805,0.0,8.613987612162305,0.0,0.0,0.0
672,12,1,0.9446522396080783,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,317.02308452868033,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,294.5121178258004,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.776784934401,11.95912446252305,0.0,0.0,131.31182955419683,0.0,87.76541809914175,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914176,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998003,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.8745422221922,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
