step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7888800349951791,33.065464376497204,90.0,24.032269380948662,0.0,0.0,0.0,0.0,0.0,4.152219748989921,0.0,0.0,84.08879485357744,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.760612377302587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982401060951787,0.0,0.0,81.65640061888855,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7218719932535438,0.0,90.0,0.0,6.590208941141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57344248889441,0.0,8.167078095247547,0.0,0.0,0.0
563,11,1,0.7768909264647761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97315875643841,0.0,10.852305982465822,0.0,0.0,0.0
564,12,1,0.9225812595596985,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9954061686434249,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,177.39174223708932,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,206.99237610182996,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8643919063239696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021657281395704,0.0,0.0,87.5126334141475,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8166599504695884,6.39713128594758,90.0,2.2558301955787243,0.0,0.0,0.0,0.0,0.0,1.8400724043684988,0.0,0.0,82.74004223588165,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7483346143221071,1.769266528214274,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20369465741105,0.0,4.808938955561757,0.0,0.0,0.0
573,9,1,0.6857505778983473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92146109897564,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6200642308015629,10.942805768725094,90.0,1.6872568691712502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77242317821097,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6564413782743359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84472851095231,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7180548645331787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82093601578457,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8025113996285578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,75.70500403078859,0.0,6.545469309923277,0.0,0.0,0.0
578,2,1,0.8366109480101418,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195253,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8854037125429651,0.0,188.4388121523121,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,101.01421825040211,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8675847303804273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,70.10596227721572,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8516360823484449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80709239591157,0.0,4.424763650134054,0.0,0.0,0.0
582,6,1,0.8088260824513661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29812395950448,0.0,0.12367490200767861,0.0,0.0,0.0
583,7,1,0.7668425576080187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42805374423597,0.0,2.3464116758331386,0.0,0.0,0.0
584,8,1,0.728748094221025,0.0,90.0,0.0,1.4392084630905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33680114994577,0.0,1.8942643713355949,0.0,0.0,0.0
585,9,1,0.7241473635566354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70450947978962,0.0,8.96319293678215,0.0,0.0,0.0
586,10,2,0.7050505468363235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2970830481826,0.0,5.264747625455868,0.0,0.0,0.0
587,11,1,0.8462064582842598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096866005261745,0.8791567029645506,4.4286918074073895,83.4731718364027,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.911715586074465,0.0,155.91641592628707,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,313.3496462824313,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9789717089190506,0.0,380.10987957787756,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.59891287499744,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,283.97414639989233,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,209.57478026463298,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8402256321899426,0.0,90.0,2.9930756702525656,0.0,0.0,0.0,0.0,0.0,10.884648493636206,0.0,0.0,87.4327116212878,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7807190108407751,19.067992181268366,90.0,12.034797185719825,0.0,0.0,0.0,0.0,0.0,3.364342573055893,0.0,0.0,81.87919983428262,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.735079915933544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22034311640351,0.0,8.56176488526313,0.0,0.0,0.0
598,10,1,0.7032420335500941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75041986176079,0.0,7.041896448732729,0.0,0.0,0.0
599,11,1,0.7470991559289416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.1939097079019,0.0,10.802164756403215,0.0,0.0,0.0
600,12,1,0.8899201563766415,0.0,121.78658202393848,0.0,0.0,0.0,0.0,0.0,0.0,15.376821222998984,5.876530895588161,19.466400887455197,84.21981238008276,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9717852160862362,0.0,467.80804853623283,0.0,0.0,0.0,183.42112677362832,0.0,0.0,42.0,35.8610385878264,21.63441164014335,307.2970818333527,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9973419065046604,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.3618255366186,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,148.0003282225752,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,158.5757343206651,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8298009557834897,9.373607162174523,90.0,9.329735559461227,0.0,0.0,0.0,0.0,0.0,7.307802107873215,0.0,0.0,85.34621789625938,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7696944254099534,18.962945505865648,90.0,10.929750510317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37089138951484,0.0,9.524133353453976,0.0,0.0,0.0
609,9,1,0.7080400621356895,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68512358975745,0.0,2.2156742681556807,0.0,0.0,0.0
610,10,2,0.6883347365285676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17905792052039,0.0,3.3481331208920153,0.0,0.0,0.0
611,11,1,0.7837194188671651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105686233422091,5.879156702964551,3.4286918074073967,81.14498363616292,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8867838461700102,0.0,302.50698510175573,0.0,0.0,0.0,9.209023912627913,0.0,0.0,37.0,38.87653089558815,21.46640088745521,149.94021545790002,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9360290635804002,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9688567781342479,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,675.558247022602,0.0,1.2161792769852369,0.0,411.1614566817419,0.0,38.52165242069168,38.99999999999994,94.88583663512392,23.253587267383512,427.13365312069186,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8460373173824742,0.0,90.0,17.51976664348534,0.0,0.0,0.0,0.0,0.0,19.65630867450116,0.0,0.0,91.9661800601257,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8272928953012652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49642338960905,0.0,0.0,90.70624697727192,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8763631072278694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,338.8822894573643,0.0,0.0,0.0,44.58432826823662,0.0,0.0,32.0,63.87653089558816,17.46640088745524,244.31551981350856,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8358648053203442,1.0064201557401162,90.0,4.42662732604002,0.0,0.0,0.0,0.0,0.0,13.24339318799494,0.0,0.0,89.39197935966372,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7953626173066485,0.0,90.0,0.04312467861291225,0.0,0.0,0.0,0.0,0.0,5.798577190429512,0.0,0.0,85.6325033610839,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7448392218396797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576173104136615,0.0,0.0,81.6757527676441,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7352102335162153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9353151644113,0.0,8.07314553899073,0.0,0.0,0.0
648,12,1,0.7667553337393567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.15988205712327,0.0,4.315260212211285,0.0,0.0,0.0
649,1,1,0.939469034647347,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,775.4948842414243,0.0,0.0,0.0,620.0299288612201,5.0,9.483517406164765,46.0,143.86881675377793,22.687711603065136,397.0955181061647,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8389453538734494,0.0,90.0,20.97757807975539,0.0,0.0,0.0,0.0,0.0,13.586974525233785,0.0,0.0,90.17573513971972,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8055680156613806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284578767191164,0.0,0.0,86.49933761419489,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7487139367375234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803957224921362,0.0,0.0,82.06356417145375,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7645525367461036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183390407311265,0.0,0.0,81.61903110709316,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.8174070807484342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847081912676316,9.876530895588047,2.466400887455219,80.99413111572788,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8769496130738205,0.0,197.96944679633987,0.0,0.0,0.0,0.0,0.0,0.0,3.5002515887885295,35.86103858782624,8.634411640143366,78.45848009345998,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633785,0.0,229.82508469764684,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,148.42571856238754,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699164,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.2761488550816,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8713326689945917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740020595834807,0.0,0.0,91.43167868090366,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.836899510146592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69076185522431,0.0,0.0,88.48627774888082,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7842972825963621,16.60262386182083,90.0,16.91837850108277,0.0,0.0,0.0,0.0,0.0,5.193474341463087,0.0,0.0,84.11286003252016,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7303268545198438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3781367747385,0.0,9.54655401383738,0.0,0.0,0.0
671,11,1,0.7337747200434058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72068155707377,0.0,8.705202212126409,0.0,0.0,0.0
672,12,1,0.9337231669791989,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,300.9228020787532,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,278.4118353758733,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
