step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7087534872240866,48.82360483924755,78.61974027662524,78.49901269285678,59.3030912,8.024802867383508,204.14837826945674,138.94057783664368,179.0725815746858,138.94057783664368,37.19256330082918,8.024802867383507,133.94057783664368,7.0,132.2345376,0.0,20.90297399378019,141.44839892385988
107,11,1,0.7184462681915409,66.1535882479254,147.49423086892978,80.90215776379726,16.944976800782626,13.209907407407387,248.20571235041126,137.55165600937949,169.29012201485085,137.55165600937949,61.22193770296455,13.209907407407384,131.55165600937949,10.0,132.2345376,0.0,33.931555758520105,145.25835354024366
108,12,1,0.7898494966645616,40.6985015962325,229.29317815885787,30.0,4.0,30.2476164874552,383.9582438697301,147.77604928286078,140.2287446978629,144.0,83.342781,15.7812156,132.77604928286078,21.0,132.2345376,3.7760492828608103,41.0820828,172.52557586589546
109,1,1,0.9199583065913383,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.7436255944575,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,60.01770602327389,285.2737131,45.916956564958326,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8335809008754882,108.17208126642785,101.64687668967335,134.0564688,12.018933388966955,7.365161290322566,207.1835672512027,149.9135218844367,198.02974298369148,144.0,42.104203977515354,7.365161290322566,145.9135218844367,6.0,132.2345376,5.913521884436705,20.856914550992048,151.73172080916785
116,8,1,0.7659786618052179,117.8952303,73.72813079172846,134.0564688,9.988933388966966,6.500770609318986,178.33930163999608,139.9149468438095,181.19866583603178,139.9149468438095,37.08251215792918,6.500770609318986,135.9149468438095,5.0,132.2345376,0.0,17.85444241479896,140.86080855229216
117,9,1,0.7091407728880985,39.26226815605102,75.43932268560164,78.66415480590393,59.3030912,6.669074074074093,187.99302638930536,134.85299798973224,175.18391348374274,134.85299798973224,39.14507385825787,6.669074074074093,130.85299798973224,5.0,132.2345376,0.0,18.876516759492432,135.98788224899153
118,10,2,0.6686561748725248,116.2924802976816,115.19477580403444,122.70911219168114,4.0,12.024802867383503,270.723413796866,133.06921016934535,169.77624943479682,133.06921016934535,47.19256330082915,12.024802867383505,128.06921016934535,8.0,132.2345376,0.0,22.902973993780172,139.57703125656158
119,11,1,0.7223429274107748,10.0,277.76798751285315,30.0,4.0,16.209907407407414,477.47946899433464,137.30666739896245,149.31889004835728,137.30666739896245,83.342781,15.7812156,130.30666739896247,11.0,132.2345376,0.0,41.0820828,148.01336492982668
120,12,1,0.7668471992717156,34.69336995413179,285.2737131,30.0,23.392295800554454,17.24761648745517,588.7684771897747,138.7364492600803,157.99937799512713,138.73644926008026,83.342781,15.7812156,130.7364492600803,12.0,132.2345376,0.0,41.0820828,150.48597584311483
121,1,1,0.8423655373995167,41.41041365606927,285.2737131,30.0,4.0,18.415627240143365,589.6829608200438,138.12373007960278,129.4459059593711,138.12373007960278,83.342781,15.7812156,129.12373007960278,13.0,132.2345376,0.0,41.0820828,151.0553743448357
122,2,1,0.8625332448431875,28.107693902760023,257.1738070121152,30.0,17.863294811173322,14.468927203065144,423.6718785319109,134.7155333317528,141.2162611086086,134.7155333317528,83.342781,14.468927203065146,127.7155333317528,11.0,132.2345376,0.0,41.0820828,143.69719201629945
123,3,1,0.885065208157115,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,526.7567151146759,145.55800837764474,164.0501799312709,144.0,83.342781,15.7812156,134.55800837764474,15.0,132.2345376,1.5580083776447395,41.0820828,161.09691817453842
124,4,1,0.8661104965350134,33.33719069618482,271.49415360417964,30.0,18.687441236735786,13.680648148148158,438.4470548387476,139.4961924948096,168.20230478344854,139.4961924948096,83.342781,13.68064814814816,131.4961924948096,11.0,132.2345376,0.0,41.0820828,147.6558066923405
125,5,1,0.8266261525990171,74.0292269090202,154.26036852652538,79.37341548403248,12.131851481026048,9.409964157706089,304.8066050856652,129.5670156831988,168.64777483173148,129.5670156831988,61.12440029794494,9.409964157706089,123.5670156831988,8.0,129.55701568319878,0.0,30.86641269340492,133.44069549203985
126,6,1,0.7803528068875307,106.28122552333524,123.26785966018008,110.52025181334997,10.033405516163096,8.263981481481462,256.89002015400723,124.09470529771566,162.56661672138318,124.09470529771566,54.12712107601878,8.263981481481462,119.09470529771568,7.0,124.08470529771566,0.0,26.85992200194471,126.81770684092551
127,7,1,0.7391694965618035,61.58436094108059,118.11312048548359,72.60429835071176,43.727795537331716,7.365161290322587,247.64981104701286,125.99851124868285,161.58097614374782,125.99851124868285,52.104203977515354,7.365161290322586,120.99851124868285,6.0,125.98851124868283,0.0,25.856914550992048,127.81671017341402
128,8,1,0.6763146995186898,66.64441902907046,78.47836922383354,105.35355572348607,32.575271395607686,5.5,171.08954007210113,123.05821272741817,158.09217015174545,123.05821272741818,42.08251215792921,5.5,120.05821272741817,4.0,123.03821272741821,0.0,20.85444241479899,123.00330382658191
129,9,2,0.6860071308843324,41.65674961938659,151.6782302545438,60.25917381847264,22.572095016509927,13.636537037037055,297.2319339582475,133.11969667934724,154.6895197422998,133.11969667934724,55.1450738582579,13.636537037037057,126.11969667934723,10.0,132.2345376,0.0,27.876516759492464,141.22204390156952
130,10,2,0.7195599229808445,30.161937920772075,159.02934049290857,35.11721634719666,4.0,12.024802867383482,317.55797848574014,141.6427496359867,170.18435359031233,141.64274963598666,55.192563300829164,12.024802867383482,134.64274963598672,9.0,132.2345376,0.0,26.90297399378019,148.15057072320286
131,11,1,0.777686765416792,47.14703882913189,217.28451458597732,42.563618939423336,4.0,16.209907407407414,366.99599606745875,150.47785666717533,178.0066063896943,144.0,70.22193770296455,15.7812156,141.47785666717536,12.0,132.2345376,6.47785666717533,34.931555758520105,161.18455419803956
132,12,1,0.9041529735459238,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,626.0511254436194,168.64956055238548,145.19513754127698,144.0,83.342781,15.7812156,146.64956055238548,25.0,132.2345376,24.649560552385477,41.0820828,200.39908713542013
133,1,1,0.9390280343836775,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,645.8433300474611,182.0,232.48254510718556,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9711984558049733,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,65.65843580114984,285.2737131,43.153385075827174,46.51927047698527,33.03480286738353,673.2367399999999,179.0,294.70620354404605,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.6625835377329,61.64541809739427,38.687441236735836,29.68064814814815,422.6154847723008,176.0,185.87454222219213,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8058540637105204,117.89523030000001,107.79100205262057,134.0564688,12.988933388966977,8.500770609318995,205.4021729008882,151.30844043391025,206.65503068702455,144.0,46.08251215792917,8.500770609318995,146.30844043391025,7.0,132.2345376,7.308440433910248,22.854442414798957,154.2543021423929
141,9,1,0.7463319234945687,105.31276234545325,93.49540651037012,120.78975548471522,36.545277473224616,7.6690740740740875,237.0491102140738,141.8062845464781,192.1932838652571,141.80628454647808,43.14507385825787,7.669074074074087,137.80628454647814,6.0,132.2345376,0.0,20.876516759492432,143.94116880573736
142,10,1,0.7035006313554967,45.633398444319596,144.03716859289867,75.20452215392844,49.21965617895557,13.024802867383507,285.56580658573023,139.94188352168402,175.49131557599966,139.94188352168402,53.192563300829164,13.024802867383507,132.94188352168402,10.0,132.2345376,0.0,26.90297399378018,147.44970460890025
143,11,1,0.7382519985232241,45.331920719404806,221.69859813839543,40.17115463806134,16.944976800782626,17.209907407407407,382.4100796198769,143.61628561417783,160.5591188891149,143.61628561417783,73.22193770296455,15.7812156,133.6162856141778,13.0,132.2345376,0.0,36.931555758520105,155.3229831450421
144,12,1,0.8792242396865804,19.33167768930268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9346641738566343,29.401754341590273,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9718039851853392,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,67.58225393044103,285.2737131,47.07720320511838,43.51927047698526,23.03480286738351,673.2367399999999,173.0,272.6300216733373,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.872104127025248,48.801057995911364,198.98812754435784,89.56161565506997,15.033405516163109,10.263981481481494,336.61028803818505,156.18659309916322,198.37877240700846,144.0,71.12712107601874,10.263981481481494,151.18659309916325,8.0,132.2345376,12.186593099163217,34.85992200194465,160.90959464237312
151,7,1,0.8121283232211556,117.89523030000001,134.3507506013997,134.0564688,11.01893338896695,7.365161290322587,265.887441162929,143.54873430453915,183.3688293155203,143.54873430453915,59.104203977515304,7.365161290322586,138.54873430453915,6.0,132.2345376,0.0,28.85691455099201,145.36693322927033
152,8,1,0.7558673065696099,117.89523030000001,127.50644681885339,128.4959479921273,19.223375456305696,10.500770609319002,241.117617667121,139.8206314617377,177.88266648108464,139.8206314617377,55.08251215792938,10.500770609319002,133.8206314617377,8.0,132.2345376,0.0,26.854442414799145,144.76649317022037
153,9,1,0.7077278071211689,29.73900912445532,117.91406946854221,71.70211337482839,59.3030912,9.669074074074075,236.46777317224584,134.95256390334427,166.75822618029508,134.95256390334427,50.14507385825803,9.669074074074075,129.95256390334427,7.0,132.2345376,0.0,24.876516759492585,139.08744816260355
154,10,2,0.6975855315904187,79.60964314463818,206.5970675868673,84.51533274508436,4.0,19.02480286738351,371.12570557969883,139.47313893991583,154.58246998820005,139.47313893991583,64.19256330082924,15.7812156,130.4731389399158,13.0,132.2345376,0.0,31.902973993780268,152.98096002713206
155,11,1,0.7140752236882382,22.52178157289663,211.95072231796144,42.52178157289663,35.85011549619779,16.209907407407414,383.6622037994429,138.61992706486237,165.81488451936534,138.61992706486237,64.22193770296454,15.7812156,130.61992706486234,12.0,132.2345376,0.0,31.931555758520087,149.32662459572657
156,12,1,0.8096034277531665,47.71683616838198,285.2737131,30.0,4.0,31.24761648745518,610.6943592347578,149.3236756229088,118.51248640293899,144.0,83.342781,15.7812156,132.3236756229088,23.0,132.2345376,5.32367562290881,41.0820828,175.07320220594343
157,1,1,0.8852140834884439,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.7566886695834,144.6786921073854,138.07459583669348,144.0,83.342781,15.7812156,132.67869210738536,17.0,132.2345376,0.6786921073853875,41.0820828,161.61033637261832
158,2,1,0.9794751831757444,22.107693902760012,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,211.38557158830818,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8271923528394151,117.8952303,113.83141336387635,134.0564688,9.988933388966966,7.500770609318989,229.44258421214403,153.80628839606263,200.1932899604326,144.0,48.08251215792938,7.500770609318989,149.80628839606266,5.0,132.2345376,9.806288396062627,23.854442414799145,155.75215010454528
