step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853375,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908529
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.463784937037005,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003961
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.74284968904786,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990694945
104,8,1,0.8215499676497984,87.03316314812652,79.08010949849047,48.00720164558339,6.844030036151585,0.0,48.07879762568845,-68.89650801699369,108.51667764163949,0.0,24.43645329162239,16.443699256272374,-28.550006796515238,0.0,348.2830712549774,26.500244459608844,22.984466364039704,49.24778370090327
105,9,1,0.7664376955010246,86.21458840943421,71.41480262110696,47.187758935572916,7.108751550626281,0.0,45.129167040518354,-65.10003075488952,100.00053006079276,0.0,24.477677916615807,19.398922870370402,-26.9241611528787,0.0,348.2830712549774,4.96843003249557,23.008596376619312,47.01155469119435
106,10,1,0.7087534872240866,35.36812385442022,74.44548565683056,24.753409847152053,32.225806397261884,0.0,53.30508766816705,-61.96749771514308,92.28263009639286,0.0,24.508970775519295,20.29873885304658,-25.582650366798944,0.0,348.2830712549774,0.0,23.03751743430188,44.98070413254866
107,11,1,0.7184462681915409,48.00721856733511,138.0417024335448,25.118155031844502,9.07271966008691,0.0,63.81995027190926,-61.34803858018325,84.91834738681172,0.0,40.342970544548955,33.41446078703698,-25.12636629779148,0.0,348.2830712549774,0.0,37.27938265128651,46.14411127768498
108,12,1,0.7898494966645616,29.604628781756833,213.5718956766514,7.529325711104941,2.168559970359212,0.0,96.21907851723081,-65.90811798015591,67.39017509146733,0.0,54.919356171337256,39.9185848602,-25.36022541302641,0.0,348.2830712549774,9.55151666099642,45.09580075373632,54.470426017831024
109,1,1,0.9199583065913383,19.160156875187056,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872599903,-84.294,80.12393656534564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220051
110,2,1,1.0,45.395436296686285,265.26229955153804,16.636623954911126,32.70610664727366,0.0,165.25919872599928,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117342
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.25919872599957,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184197
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550133,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953849
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.6183569527296,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251575
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962263,20.60149033747907,8.508148664415785,0.0,71.29432188290878,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748065
115,7,1,0.8335809008754882,80.0732019109411,95.707911650509,48.41692300058864,6.860428136302324,0.0,54.02947546387039,-66.86143076045877,103.43364954251993,0.0,27.7454644119618,18.63017548387093,-27.869482679927412,0.0,348.2830712549774,14.958253606682645,22.98716871730388,48.12081769339187
116,8,1,0.7659786618052179,86.21780967195643,69.92875014977643,48.00720164558339,5.750823359434982,0.0,47.14541186505187,-62.402066292339036,93.53323963813105,0.0,24.43645329162237,16.443699256272374,-25.959754847167616,0.0,348.2830712549774,0.0,19.7050921065449,44.801277628685455
117,9,1,0.7091407728880985,28.340564842610142,71.50880293410111,24.85898347043456,32.225806397261884,0.0,49.44940032624234,-60.14443710342058,89.99522996479718,0.0,25.795564891452933,16.869422870370418,-24.99292261603886,0.0,348.2830712549774,0.0,20.82234687162277,43.31328161566114
118,10,2,0.6686561748725248,84.28915907265971,108.21755232496547,41.19081900994534,2.0806140033494547,0.0,69.19409607080206,-59.34886773552803,86.81432298896314,0.0,31.098405649705,30.416738853046578,-24.461219142344962,0.0,348.2830712549774,0.0,25.223766939298375,44.40926359466151
119,11,1,0.7223429274107748,6.553633124790645,258.3317836609413,5.691933445048519,2.2372368243612817,0.0,118.53914969793306,-61.23877365993725,73.38225288115336,0.0,54.919356171337256,39.9185848602,-24.888573473201834,0.0,348.2830712549774,0.0,45.09580075373632,46.985381124257316
120,12,1,0.7668471992717156,24.98243586997721,265.26229955153804,6.744217570335353,12.851717573227843,0.0,145.0997361449384,-61.876456369995815,76.78186610043946,0.0,54.919356171337256,39.9185848602,-24.970661808675334,0.0,348.2830712549774,0.0,45.09580075373632,47.74041720560356
121,1,1,0.8423655373995167,30.251469763745973,265.26229955153804,8.348768421115418,2.4315127335109756,0.0,145.317989698546,-61.60318361550284,65.80178429368455,0.0,54.919356171337256,39.9185848602,-24.66263244520413,0.0,348.2830712549774,0.0,45.09580075373632,47.91428864293862
122,2,1,0.8625332448431875,20.829367536975855,239.31586127515675,8.758489776120658,10.054975600252785,0.0,105.69726008856138,-60.08312786596175,72.72421633079024,0.0,54.919356171337256,36.599151360153286,-24.393666866364786,0.0,348.2830712549774,0.0,45.09580075373632,45.66739523916362
123,3,1,0.885065208157115,18.244042126446118,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.29981300756697,-64.91887173642955,87.39207125839863,0.0,54.919356171337256,39.9185848602,-25.700579600130144,0.0,348.2830712549774,3.9409821912523686,45.09580075373632,50.980572894577286
124,4,1,0.8661104965350134,25.33845516812506,252.53875204871647,9.987653841136376,10.505456787761286,0.0,109.22355036583943,-62.21530185268509,88.40215444055224,0.0,54.919356171337256,34.60519949074077,-25.115772766508634,0.0,348.2830712549774,0.0,45.09580075373632,46.87619719684125
125,5,1,0.8266261525990171,54.88521314853635,144.28930954487228,28.416240143987224,6.922149542382874,0.0,77.32849823050306,-57.786888994706665,86.15052939815348,0.0,40.27869890673158,23.80250433691755,-23.601299995490972,0.0,341.23093817793745,0.0,33.92879889686073,42.5354730663701
126,6,1,0.7803528068875307,77.90448662452025,115.67194634743677,40.041770922615015,5.775131972624281,0.0,65.89257462080086,-55.34623856278119,82.57345839683504,0.0,35.667887333794035,20.90374115740736,-22.747088711863693,0.0,326.817812057424,0.0,29.54920475137171,40.513078288823756
127,7,1,0.7391694965618035,44.74724829196346,110.91224638940838,25.479951443730165,23.919178747192348,0.0,63.687277109803965,-56.19533601691255,81.99368292249198,0.0,34.334899286147525,18.630175483870982,-23.110715648498424,0.0,331.8321101047471,0.0,28.452792479795175,40.81813379001901
128,8,1,0.6763146995186898,48.04488927667831,74.31494873318908,35.18112495684324,17.616290865141973,0.0,45.41516085494257,-54.883962876428505,79.94149047546765,0.0,27.731170728715252,13.91225,-22.93111863093687,0.0,324.061530279276,0.0,22.984466364039704,39.34831278158291
129,9,2,0.6860071308843324,29.832764316639857,141.90505633471875,17.456465555128375,12.148521262140251,0.0,75.52070327797654,-59.37138471898887,77.9399766377432,0.0,36.33866069015012,34.493620435185235,-24.088862065755322,0.0,348.2830712549774,0.0,30.660469644107128,44.91158439838236
130,10,2,0.7195599229808445,21.649518468915574,148.6928059971577,8.497216669988926,2.1455035967734903,0.0,80.37178130942107,-63.172666337650064,87.05437883255777,0.0,36.36995354905359,30.416738853046517,-25.716765180473462,0.0,348.2830712549774,0.0,29.59626594929143,47.02727826384042
131,11,1,0.777686765416792,34.274082663856596,202.48352950200743,12.218686040575601,2.357122604389833,0.0,92.1708148441778,-67.1131240735602,90.04557528072878,0.0,46.27346193131611,39.9185848602,-27.022270623430494,0.0,348.2830712549774,16.38573843962,38.372507403784766,51.007333416992466
132,12,1,0.9041529735459238,14.824848842076896,265.26229955153804,7.529325711104939,11.98654630358974,0.0,153.9977308164385,-75.21770400636393,78.17268434442008,0.0,54.919356171337256,39.9185848602,-28.010066065505626,0.0,348.2830712549774,62.35106341725906,45.09580075373632,62.98187705495172
133,1,1,0.9390280343836775,21.545626524545476,265.26229955153804,8.348768421115418,18.42856727352169,0.0,158.7214009243972,-81.172,131.1456774976667,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446486
134,2,1,0.9711984558049733,20.317868790334085,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671605,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.8008127342444
135,3,1,1.0,49.541358848850294,265.26229955153804,16.1904394144033,25.71842756309979,0.0,165.25919872600008,-79.834,172.73035483025956,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155041
136,4,1,1.0,51.35939937180271,246.23072701455965,24.263207816723607,21.437523554927306,0.0,105.44513781495068,-78.496,112.54656935004829,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613202
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091648,20.52049387872269,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515775
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757456,16.819954623962918,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660909
139,7,1,0.8729837389213356,40.557444969255855,159.40990111348933,35.33988925305809,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412542
140,8,1,0.8058540637105204,86.80286966043498,101.38117507685163,48.00720164558339,7.390633374509886,0.0,53.604322257773234,-67.48356443352397,108.50723354769787,0.0,30.36694467838952,21.502699256272397,-27.944912122876858,0.0,348.2830712549774,18.486700077575975,25.170715869036183,48.8911127343462
141,9,1,0.7463319234945687,76.8875160749624,88.18113852865001,42.23596921454432,20.07765505661019,0.0,61.157280343388294,-63.245602907729236,100.00051587224007,0.0,28.431338841127225,19.398922870370402,-26.321000348377325,0.0,348.2830712549774,0.0,23.008596376619284,45.741895953387065
142,10,1,0.7035006313554967,32.955235834182176,134.84957600144543,23.459770252028342,26.714167152640012,0.0,72.73642844613242,-62.414080050671075,90.17605063908383,0.0,35.05206657421645,32.94623885304658,-25.39189975264165,0.0,348.2830712549774,0.0,29.59626594929141,46.81326189691124
143,11,1,0.7382519985232241,32.80174459011515,206.5593348118688,11.29648775091316,9.07271966008691,0.0,95.84958874408048,-64.05286338392331,79.78257924417055,0.0,48.250292393571826,39.9185848602,-25.52071055230796,0.0,348.2830712549774,0.0,40.558756908781284,49.21744499799234
144,12,1,0.8792242396865804,14.28537484088556,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.38726101227113,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956832
145,1,1,0.9346641738566343,22.22067080883782,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475636
146,2,1,0.9718039851853392,19.591318266912218,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068683
147,3,1,1.0,50.955360455481724,265.26229955153804,17.655001270686448,24.07861754802489,0.0,165.2591987260006,-77.158,159.7446589222442,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666217
148,4,1,0.9796284692399635,41.069433708502785,265.2622995515381,18.291221111834325,15.9714901713443,0.0,123.87726577654564,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399515
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221767,16.78800218816696,10.201769572532637,0.0,99.76868354055534,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164114
150,6,1,0.872104127025248,37.016648233563075,185.58930659708327,32.21897739199885,8.508148664415785,0.0,84.91886572582855,-69.6592205222268,103.63895632884234,0.0,46.86992661990974,25.96274115740744,-28.876639281940182,0.0,348.2830712549774,30.82598724433336,38.29420277135771,50.923371810124415
151,7,1,0.8121283232211556,86.90332859803445,125.90548751411714,48.41692300058864,6.3138247979440205,0.0,68.03992755693277,-64.02273549982446,94.80977754583463,0.0,38.947503698077504,18.630175483870982,-26.46280825216698,0.0,348.2830712549774,0.0,31.732166737289898,46.17726715452586
152,8,1,0.7558673065696099,86.13559916152356,119.5857046264723,45.93174187452867,10.73972022076873,0.0,62.12828319146141,-62.36000163193501,91.58269585720433,0.0,36.29743606515681,26.561699256272416,-25.5597406091919,0.0,348.2830712549774,0.0,29.543214879029417,45.993916872104954
153,9,1,0.7077278071211689,21.334287166575066,110.72844987034647,22.15249908553629,32.225806397261884,0.0,61.01853660755462,-60.188843500891544,85.0390553065439,0.0,33.04394325305734,24.457922870370375,-24.820939705538756,0.0,348.2830712549774,0.0,27.38109538661248,44.259764577744235
154,10,2,0.6975855315904187,57.68348398275616,192.6151269875214,26.93502256841115,2.137392397595486,0.0,93.1564243691397,-62.20501996720246,77.8770076170172,0.0,42.30044493582079,39.9185848602,-24.920369537523918,0.0,348.2830712549774,0.0,35.0618897117828,48.50228518539664
155,11,1,0.7140752236882382,15.923028974440662,197.55849838523866,10.434795991542522,19.406331583127507,0.0,96.14842465836408,-61.82448747092862,82.8741362279797,0.0,42.31980100680467,39.9185848602,-24.948406069388707,0.0,348.2830712549774,0.0,35.09313314628998,47.38639789022008
156,12,1,0.8096034277531665,34.629122705237414,265.2622995515381,7.529325711104941,2.2010047670712307,0.0,150.33263645491374,-66.59835932781733,58.70115320535898,0.0,54.919356171337256,39.9185848602,-25.27382204397558,0.0,348.2830712549774,13.466237488147835,45.09580075373632,55.24836879814748
157,1,1,0.8852140834884439,21.60947329182104,265.2622995515381,8.348768421115418,2.4293065111543646,0.0,142.47162789175954,-64.52669667989389,75.4538797946273,0.0,54.919356171337256,39.9185848602,-25.341630192510603,0.0,348.2830712549774,1.7167516856313378,45.09580075373632,51.13735019515731
158,2,1,0.9794751831757444,17.493337431804555,265.2622995515381,8.758489776120658,29.02707796937359,0.0,165.2591987260011,-84.74,120.2692919982315,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803441
