step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6666412900854313,83.95828176597233,155.98859234341532,103.95828176597233,16.944976800782626,13.209907407407387,256.7000738248968,152.11341853706904,192.34624601702592,144.0,61.22193770296455,13.209907407407384,146.113418537069,10.0,132.2345376,8.113418537069037,33.931555758520105,159.82011606793327
108,12,1,0.7220891842250055,10.0,236.98174004299102,30.0,14.549560119227975,30.2476164874552,391.6468057538632,160.9564410842318,161.09769838336706,144.0,83.342781,15.7812156,145.9564410842318,21.0,132.2345376,16.956441084231813,41.0820828,185.70596766726644
109,1,2,0.860409352791555,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.958004421835798,41.49597645772457,285.2737131,30.0,56.063790586063206,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,55.52912895736359,285.2737131,34.024078232040935,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8221807843192704,117.8952303,108.4212179047903,134.0564688,12.018933388966955,7.365161290322566,213.9579084663196,161.52667825320862,216.41724056758034,144.0,42.104203977515354,7.365161290322566,157.52667825320862,6.0,132.2345376,17.526678253208612,20.856914550992048,163.34487717793974
116,8,1,0.7397413849838592,117.8952303,82.47727284681258,134.0564688,43.101072427525125,6.500770609318986,187.0884436950802,154.91347608109655,204.94633712840286,144.0,37.08251215792918,6.500770609318986,150.91347608109655,5.0,132.2345376,10.913476081096547,17.85444241479896,155.8593377895792
117,9,1,0.6678357902992187,96.21301296856765,84.41078340415626,134.0564688,37.50065302213296,6.669074074074093,196.96448710785998,150.23264493582585,199.53502114839094,144.0,39.14507385825787,6.669074074074093,146.23264493582585,5.0,132.2345376,6.232644935825846,18.876516759492432,151.36752919508515
118,10,2,0.6123747714204112,117.8952303,123.9624777083337,134.0564688,4.0,12.024802867383503,279.49111570116526,148.09955629100116,193.57429746075184,144.0,47.19256330082915,12.024802867383505,143.09955629100116,8.0,132.2345376,4.099556291001164,22.902973993780172,154.6073773782174
119,11,1,0.6501495017307211,10.0,285.2737131,30.0,22.81755969426714,16.209907407407414,485.19481634555905,150.53297714391874,170.26054714453807,144.0,83.342781,15.7812156,143.53297714391874,11.0,132.2345376,6.532977143918742,41.0820828,161.23967467478298
120,12,1,0.6789933935520135,18.278651739367497,285.2737131,38.2786517393675,36.583228426284805,17.24761648745517,595.9197657709668,150.99580111355246,177.4100184297914,144.0,83.342781,15.7812156,142.99580111355246,12.0,132.2345376,6.995801113552432,41.0820828,162.74532769658703
121,1,2,0.7438843676578718,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.5288729178452,149.8595793901195,148.02766736768922,144.0,83.342781,15.7812156,140.8595793901195,13.0,132.2345376,5.859579390119507,41.0820828,162.79122365535247
122,2,1,0.754205373906176,30.107979357379985,263.948226374684,30.0,5.272805670695342,14.468927203065144,430.4462978944797,146.32882366758497,159.6039708070096,144.0,83.342781,14.468927203065146,139.32882366758497,11.0,132.2345376,2.3288236675849703,41.0820828,155.31048235213163
123,3,1,0.7747596784839437,72.10042870672606,285.2737131,55.37953586831499,7.825014147593478,21.034802867383505,529.5644895140654,150.37133591945548,171.6712818724711,144.0,83.342781,15.7812156,139.37133591945545,15.0,132.2345376,6.371335919455505,41.0820828,165.91024571634915
124,4,1,0.7537859808407184,58.88010411308154,275.0555206995737,55.542913416896724,28.703363763588115,13.680648148148158,442.0084219341417,145.6013932297708,177.86887261380372,144.0,83.342781,13.68064814814816,137.6013932297708,11.0,132.2345376,1.6013932297707927,41.0820828,153.7610074273017
125,5,1,0.7037000725433783,34.70672957492137,160.71045568012,71.724411659735,59.3030912,9.409964157706089,311.2566922392598,140.6243079465038,186.155154248631,140.6243079465038,61.12440029794494,9.409964157706089,134.6243079465038,8.0,132.2345376,0.0,30.86641269340492,144.49798775534484
126,6,2,0.6461008941230839,117.8952303,130.44158468117712,129.8487613291837,10.176435343035545,8.263981481481462,264.06374517500427,136.39251961942486,182.03815606408938,136.39251961942486,54.12712107601878,8.263981481481462,131.39251961942486,7.0,132.2345376,0.0,26.85992200194471,139.11552116263474
127,7,2,0.5946343310372315,102.17099239742319,124.00797482351987,122.17099239742319,10.161420408147356,7.365161290322587,253.54466538504914,136.10397582817362,177.58129506127491,136.10397582817362,52.104203977515354,7.365161290322586,131.10397582817362,6.0,132.2345376,0.0,25.856914550992048,137.9221747529048
128,8,2,0.5220734563915226,117.89523029999998,83.96198391720344,134.0564688,4.0,5.5,176.5731547654711,132.45869505890943,172.9762671766066,132.45869505890943,42.08251215792921,5.5,129.45869505890943,4.0,132.2345376,0.0,20.85444241479899,132.4037861580731
129,9,2,0.5240847047118912,47.310398266435264,155.4662439286219,67.31039826643527,25.802621969616485,13.636537037037055,301.01994763232557,139.61343440633829,164.97127114336897,139.61343440633829,55.1450738582579,13.636537037037057,132.61343440633826,10.0,132.2345376,0.0,27.876516759492464,147.71578162856056
130,10,2,0.554707819930258,36.2109277483212,160.75960148091553,39.813639028929785,4.0,12.024802867383482,319.28823947374707,144.60891132971292,174.88077627204547,144.0,55.192563300829164,12.024802867383482,137.60891132971292,9.0,132.2345376,0.6089113297129246,26.90297399378019,151.1167324169291
131,11,1,0.6065296715469641,10.0,216.56495520952137,30.0,14.61052920332865,16.209907407407414,366.2764366910028,149.24432630753657,176.0535166535996,144.0,70.22193770296455,15.7812156,140.24432630753657,12.0,132.2345376,5.244326307536539,34.931555758520105,159.95102383840074
132,12,1,0.7327513193550872,10.0,285.2737131,30.0,11.117195386936976,37.247616487455204,623.0093825122692,163.43514409864227,136.93897815618354,144.0,83.342781,15.7812156,141.43514409864224,25.0,132.2345376,19.435144098642237,41.0820828,195.18467068167686
133,1,1,0.7723740839953599,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,643.8166756500107,182.0,230.45589070973526,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8096194673422483,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8511499570699544,79.26416447790076,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8739771634281004,38.45090752747025,249.5838993301959,30.0,38.687441236735836,29.68064814814815,407.53680056476384,161.36432802512306,156.16018603977815,144.0,83.342781,15.7812156,145.36432802512306,23.0,132.2345376,17.36432802512303,41.0820828,185.52394222265391
137,5,1,0.8669184735573963,22.655811424987704,219.1446009915714,30.0,24.13185148102601,16.409964157706092,367.6908375507112,159.08284276613486,186.0478343797136,144.0,75.12440029794492,15.7812156,149.0828427661349,14.0,132.2345376,15.08284276613486,36.866412693404875,169.95652257497593
138,6,1,0.8163092940437298,24.76097370998525,169.83786245060554,30.0,20.033405516163125,10.263981481481494,307.4600229444327,158.64328150987373,209.68519572396676,144.0,61.12712107601873,10.263981481481494,152.6432815098737,9.0,132.2345376,14.64328150987373,29.859922001944653,163.36628305308363
139,7,1,0.7676912985893495,89.4947528306872,166.48491016259499,100.51469024031837,18.01893338896698,10.365161290322579,305.0216007241243,156.7787221237311,209.73297669590752,144.0,56.1042039775153,10.365161290322579,150.77872212373106,8.0,132.2345376,12.778722123731088,27.85691455099201,161.59692104846226
140,8,1,0.6993775634327554,50.90797828088433,108.28056624800942,90.61711497529991,59.3030912,8.500770609318995,205.89173709627707,152.14769334029114,207.9838477887943,144.0,46.08251215792917,8.500770609318995,147.14769334029114,7.0,132.2345376,8.147693340291143,22.854442414798957,155.09355504877377
141,9,2,0.6335678548956757,117.89523029999998,96.72467841791064,134.0564688,12.572095016509877,7.6690740740740875,240.27838212161433,147.3421792451191,200.95845047143854,144.0,43.14507385825787,7.669074074074087,143.3421792451191,6.0,132.2345376,3.342179245119098,20.876516759492432,149.47706350437838
142,10,2,0.5832629662388711,117.8952303,148.42225029656728,132.32654295712734,4.000000000000021,13.024802867383507,289.95088828939885,147.45916644225878,187.39368020024307,144.0,53.192563300829164,13.024802867383507,140.45916644225878,10.0,132.2345376,3.459166442258748,26.90297399378018,154.96698752947498
143,11,1,0.6061448600173442,20.53460631339727,225.38120036332464,40.53460631339727,26.577159735968674,17.209907407407407,386.0926818448061,149.92931799977072,170.5547534996369,144.0,73.22193770296455,15.7812156,139.9293179997707,13.0,132.2345376,5.929317999770718,36.931555758520105,161.63601553063495
144,12,1,0.7424697675954087,10.0,285.2737131,30.0,4.0,34.2476164874552,598.4216660786241,163.1419159266792,112.05803355057542,144.0,83.342781,15.7812156,142.1419159266792,25.0,132.2345376,19.141915926679157,41.0820828,191.89144250971376
145,1,1,0.8007442322554633,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.1385060087872,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8398412173580773,60.1787357100447,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8824622758565529,41.30882850343655,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8751365728196366,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,494.27466015479564,160.34351589374913,161.87723349843614,144.0,83.342781,15.7812156,148.34351589374916,16.0,132.2345376,16.343515893749128,41.0820828,173.50313009128
149,5,1,0.8328056858901047,23.655811424987704,219.31506630735356,30.0,18.131851481025983,11.409964157706096,394.8613028664934,157.08935473604726,188.2248116654082,144.0,79.1244002979449,11.409964157706098,151.08935473604728,10.0,132.2345376,13.089354736047227,38.866412693404875,162.9630345448883
150,6,1,0.7786113887971631,79.1336395214003,196.5643809607909,84.37266581141505,15.033405516163109,10.263981481481494,334.18654145461807,152.0315989559058,191.80003168018425,144.0,71.12712107601874,10.263981481481494,147.03159895590582,8.0,132.2345376,8.031598955905764,34.85992200194465,156.75460049911567
151,7,1,0.7133326275513886,57.76659907296905,137.32289042013133,83.95379392981621,59.3030912,7.365161290322587,268.8595809816606,148.64383113665045,191.43606596636326,144.0,59.104203977515304,7.365161290322586,143.64383113665045,6.0,132.2345376,4.643831136650448,28.85691455099201,150.46203006138163
152,8,2,0.6493253102199747,117.8952303,131.91319436590967,134.0564688,12.131420408147383,10.500770609319002,245.5243652141773,147.3750558281198,189.84383839452312,144.0,55.08251215792938,10.500770609319002,141.37505582811983,8.0,132.2345376,3.375055828119798,26.854442414799145,152.32091753660245
153,9,2,0.5917059740355707,117.8952303,123.07236567487419,134.0564688,11.57209501650984,9.669074074074075,241.62606937857785,143.79535739991346,180.75931588319628,143.79535739991346,50.14507385825803,9.669074074074075,138.79535739991343,7.0,132.2345376,0.0,24.876516759492585,147.93024165917268
154,10,2,0.5733773806110126,100.91184931936165,211.3981218753508,97.54676581382532,4.0,19.02480286738351,375.9267598681824,147.70351772017324,167.613903056941,144.0,64.19256330082924,15.7812156,138.70351772017324,13.0,132.2345376,3.703517720173238,31.902973993780268,161.21133880738947
155,11,1,0.5768137682924653,34.089173759743694,216.2123931236419,54.089173759743694,35.85011549619779,16.209907407407414,387.92387460512333,145.9256484460289,177.3822767062124,144.0,64.22193770296454,15.7812156,137.9256484460289,12.0,132.2345376,1.9256484460289016,31.931555758520087,156.63234597689313
156,12,1,0.6617830685062868,10.0,285.2737131,30.0,4.0,31.24761648745518,613.873503301196,154.77363687965996,127.14159172612833,144.0,83.342781,15.7812156,137.77363687965996,23.0,132.2345376,10.773636879659959,41.0820828,180.52316346269458
157,1,1,0.7360715391382453,10.0,285.2737131,30.0,4.0,22.41562724014336,580.1079499079868,148.7094256589341,144.4565906266456,144.0,83.342781,15.7812156,136.70942565893407,17.0,132.2345376,4.709425658934123,41.0820828,165.64106992416706
158,2,1,0.8423651443717903,65.5787557985318,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,195.3045078554988,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9595603305981671,17.460995554530474,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9764045656943487,45.230220986843406,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9667225742092473,62.37935631077324,234.28487253588764,52.55483595571633,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9294277876446994,43.59122757292798,174.90121139440765,50.70363708393839,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8760108529203454,48.73588266600035,146.63591874831354,94.13830294786771,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7963724458859289,117.8952303,118.08718342091817,134.0564688,9.988933388966966,7.500770609318989,233.69835426918578,161.1018942081344,211.7446658295461,144.0,48.08251215792938,7.500770609318989,157.1018942081344,5.0,132.2345376,17.10189420813441,23.854442414799145,163.04775591661706
165,9,1,0.718947812940433,88.60713414600711,101.32044435525876,112.9129136235447,59.3030912,5.5,208.8741480589624,154.22063513771587,207.4326723013835,144.0,45.14507385825786,5.5,151.22063513771585,4.0,132.2345376,10.220635137715874,21.876516759492432,154.18644532290105
