step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000005343,12.000000000000568,851.0850305718628,38.000000000001876,1.0000000000011937,467.0,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999978,7.000000000000014,17.000000000000398
102,6,1,0.9475916215073091,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000005343,12.000000000000682,660.4428205847364,38.00000000000193,1.0000000000011653,467.0,6.000000000002956,2.0000000000000426,0.0,37.99999999999977,7.000000000000014,17.000000000000455
103,7,1,0.8880235407763919,4732.0,126.50000000000261,356.80609733105234,1236.0,445.35,8.000000000005343,12.000000000000682,464.5,38.00000000000199,1.0000000000011369,467.0,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999978,7.000000000000014,17.000000000000398
104,8,1,0.8244908986348577,4480.374331422482,126.50000000000261,315.87,1236.0,445.35,8.0000000000054,12.000000000000739,464.5,38.00000000000199,1.0000000000011084,467.0,6.0000000000030695,2.0000000000000426,1.1368683772161603e-13,37.99999999999979,7.000000000000021,17.000000000000398
105,9,1,0.7701796693103226,4243.8583491799745,126.50000000000267,285.14,1236.0,445.35,8.000000000005514,12.000000000000739,464.5,38.00000000000199,1.0000000000011227,467.0,6.0000000000030695,2.0000000000000426,5.684341886080802e-14,37.99999999999979,7.000000000000014,17.000000000000398
106,10,1,0.7121835291245378,4204.8,126.50000000000273,236.07116960160806,1077.4,445.35,8.00000000000557,12.000000000000739,464.5,38.00000000000199,1.0000000000011369,467.0,6.0000000000030695,2.0000000000000426,5.684341886080802e-14,37.99999999999979,7.000000000000014,17.000000000000398
107,11,1,0.7218403125685486,4189.789975124343,126.50000000000284,201.52,1077.4,445.3500000000001,8.00000000000557,12.000000000000739,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.0000000000030695,2.0000000000000426,5.684341886080802e-14,37.99999999999979,7.000000000000014,17.000000000000398
108,12,1,0.7937079971208553,4279.691763259827,126.50000000000273,254.41000000000005,1134.0666458014427,445.35,8.000000000005684,12.000000000000739,412.6546358766751,38.00000000000199,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,1.1368683772161603e-13,37.99999999999979,7.000000000000028,17.000000000000398
109,1,1,0.923398481391661,4513.648084080204,126.50000000000273,285.14,1212.121137722601,445.34999999999997,8.000000000005912,12.000000000000739,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000002842,2.000000000000057,1.1368683772161603e-13,37.99999999999979,7.000000000000028,17.00000000000034
110,2,1,1.0,4732.0,126.50000000000273,373.15,1236.0,445.35,8.000000000005912,12.000000000000739,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,5.684341886080802e-14,37.9999999999998,7.000000000000057,17.000000000000455
111,3,1,1.0,4732.0,126.50000000000273,395.09999999999997,1236.0,445.34999999999997,8.000000000006366,12.000000000000739,788.1749999999997,38.000000000002046,1.0000000000013074,467.00000000000006,6.0000000000027285,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000034
112,4,1,0.9760467096821561,4732.0,126.50000000000273,439.0,1236.0,445.34999999999997,8.000000000006366,12.000000000000853,783.9948134399214,38.0000000000021,1.0000000000013358,467.00000000000006,6.000000000002842,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000000284
113,5,1,0.9515465373831421,4732.0,126.50000000000273,438.99999999999994,1236.0,445.35,8.000000000006253,12.000000000000966,677.6150653176029,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000284
114,6,1,0.8972789090015275,4732.0,126.50000000000273,416.4850228846325,1236.0,445.34999999999997,8.000000000006253,12.000000000000966,464.5,38.0000000000021,1.000000000001279,467.00000000000006,6.000000000002956,2.000000000000057,0.0,37.99999999999982,7.000000000000014,17.000000000000227
115,7,1,0.8374201525703739,4538.9619301116445,126.50000000000273,331.235,1236.0,445.35,8.000000000006139,12.00000000000091,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.000000000002956,2.000000000000057,5.684341886080802e-14,37.99999999999982,7.000000000000007,17.000000000000284
116,8,1,0.7700658145124202,4246.449877355833,126.50000000000267,315.87,1236.0,445.35,8.000000000006139,12.000000000000966,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999982,7.0,17.00000000000034
117,9,1,0.712783198815823,4204.8,126.50000000000261,238.6222844022737,1077.4,445.35,8.000000000006139,12.000000000000966,464.5,38.00000000000216,1.0000000000012506,467.0000000000001,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999982,7.000000000000007,17.00000000000034
118,10,2,0.6716248806887495,4049.2465674260775,126.50000000000261,219.07999999999998,1077.4,445.35,8.000000000006253,12.000000000000966,464.5,38.00000000000216,1.0000000000012506,467.0000000000001,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999982,7.000000000000021,17.00000000000034
119,11,1,0.7252174739340718,4163.281018669466,126.50000000000261,185.50577564587547,1129.0973798676287,445.34999999999997,8.000000000006366,12.000000000000966,427.146188251996,38.00000000000216,1.0000000000013074,467.0000000000001,6.000000000002842,2.000000000000057,0.0,37.99999999999982,7.000000000000028,17.000000000000284
120,12,1,0.7700460361444003,4204.8,126.5000000000025,254.41,1144.7247279948763,445.35,8.000000000006821,12.000000000000966,383.64189999999996,38.00000000000216,1.0000000000013642,467.00000000000006,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999982,7.000000000000028,17.000000000000284
121,1,1,0.845576248756698,4331.549046054204,126.50000000000273,285.14,1204.0418134758675,445.35,8.000000000006821,12.000000000000966,535.3786935211306,38.00000000000216,1.0000000000013642,467.00000000000006,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999982,7.000000000000057,17.000000000000398
122,2,1,0.864307964690881,4435.662796129711,126.50000000000273,300.505,1236.0,445.35,8.000000000006594,12.000000000000966,512.8120083441743,38.00000000000216,1.0000000000013927,467.00000000000006,6.0000000000027285,2.000000000000057,0.0,37.99999999999982,7.000000000000071,17.000000000000398
123,3,1,0.8853360042578219,4579.117850490179,126.50000000000296,315.87,1236.0,445.35,8.000000000006594,12.000000000001023,538.8961627853281,38.00000000000216,1.000000000001421,467.0,6.0000000000027285,2.000000000000057,0.0,37.99999999999982,7.000000000000057,17.000000000000455
124,4,1,0.8674379793443817,4630.563815056971,126.50000000000296,346.6,1236.0,445.35,8.000000000006366,12.00000000000108,506.25189125633426,38.00000000000216,1.0000000000014495,466.99999999999994,6.0000000000027285,2.000000000000057,0.0,37.99999999999982,7.000000000000043,17.000000000000398
125,5,1,0.8278834757954358,4500.570051903783,126.50000000000307,346.6,1236.0,445.35,8.000000000006139,12.000000000000966,464.5,38.00000000000216,1.000000000001421,466.99999999999994,6.000000000002615,2.000000000000057,0.0,37.99999999999982,7.000000000000043,17.000000000000398
126,6,1,0.7813043335354769,4298.32341621104,126.50000000000307,346.6,1236.0,445.35,8.000000000006139,12.000000000000966,464.5,38.00000000000216,1.000000000001421,467.0,6.000000000002615,2.000000000000057,0.0,37.99999999999982,7.000000000000043,17.000000000000398
127,7,1,0.7399889455342133,4204.8,126.50000000000307,331.235,1149.2542441550781,445.35,8.000000000006139,12.000000000000966,464.5,38.00000000000216,1.000000000001421,467.0,6.000000000002615,2.000000000000057,-5.684341886080802e-14,37.99999999999982,7.000000000000028,17.000000000000398
128,8,1,0.6770243519994329,4084.3783673287626,126.50000000000307,236.64000000000001,1077.4,442.67366400000003,8.000000000006082,12.000000000000966,464.49999999999994,38.00000000000216,1.0000000000013927,467.0,6.000000000002615,2.000000000000057,-5.684341886080802e-14,37.99999999999982,7.0000000000000355,17.000000000000398
129,9,2,0.6864608415355234,4125.251592254108,126.50000000000318,206.1901198063154,1077.4,445.34999999999997,8.000000000005798,12.000000000000966,464.5,38.00000000000216,1.0000000000013927,467.0,6.000000000002615,2.000000000000057,-1.1368683772161603e-13,37.99999999999982,7.000000000000028,17.000000000000455
130,10,2,0.7201697595184722,4206.712992877298,126.50000000000318,219.07999999999996,1126.4531980661857,445.35,8.000000000005798,12.00000000000108,464.5,38.00000000000216,1.0000000000013927,467.0,6.000000000002615,2.000000000000057,-1.1368683772161603e-13,37.99999999999982,7.000000000000028,17.000000000000398
131,11,1,0.779741692079503,4253.658211426871,126.50000000000307,254.40999999999997,1196.331934558889,445.34999999999997,8.000000000005798,12.00000000000108,422.57349999999997,38.00000000000216,1.000000000001421,467.0,6.000000000002501,2.000000000000057,-1.7053025658242404e-13,37.99999999999982,7.000000000000014,17.000000000000455
132,12,1,0.9069073564897682,4418.033023956254,126.50000000000318,254.41,1236.0,445.34999999999997,8.000000000005684,12.000000000001194,618.473,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000002615,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.0,17.000000000000455
133,1,1,0.9411108633732993,4561.054545175634,126.50000000000318,285.14,1236.0,445.34999999999997,8.000000000005684,12.000000000001194,658.404,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000002615,2.000000000000057,-1.1368683772161603e-13,37.99999999999983,7.0,17.000000000000455
134,2,1,0.9732506216238297,4695.334120005213,126.50000000000318,300.505,1236.0,445.35,8.000000000005684,12.000000000001194,698.333,38.00000000000216,1.000000000001478,467.00000000000006,6.000000000002501,2.000000000000057,-1.7053025658242404e-13,37.99999999999983,7.000000000000028,17.00000000000051
135,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.34999999999997,8.000000000005457,12.000000000001194,788.1750000000002,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000002501,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,7.0,17.000000000000455
136,4,1,1.0,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000005457,12.000000000001194,888.0,38.00000000000216,1.0000000000016485,467.0000000000001,6.000000000002501,2.000000000000071,-2.2737367544323206e-13,37.9999999999998,7.0,17.000000000000455
137,5,1,0.9840958614859197,4732.0,126.50000000000307,439.0,1236.0,445.35,8.00000000000557,12.000000000001194,818.9442305718628,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000002501,2.000000000000071,-1.7053025658242404e-13,37.999999999999794,6.999999999999986,17.000000000000455
138,6,1,0.9282636453066669,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005457,12.000000000001307,576.5207479215478,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000002615,2.000000000000071,-2.2737367544323206e-13,37.99999999999979,6.999999999999972,17.00000000000051
139,7,1,0.8758053170796121,4704.787760049779,126.50000000000318,331.235,1236.0,445.35,8.000000000005457,12.000000000001307,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000002501,2.000000000000071,-1.7053025658242404e-13,37.999999999999794,6.999999999999972,17.00000000000057
140,8,1,0.8105944506708888,4420.646008428547,126.50000000000318,315.87,1236.0,445.35,8.000000000005343,12.000000000001307,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000002615,2.000000000000071,-1.1368683772161603e-13,37.999999999999794,6.9999999999999645,17.00000000000057
141,9,1,0.7512236673364966,4204.8,126.50000000000318,285.14,1194.4157255829232,445.35,8.00000000000523,12.000000000001307,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000002615,2.000000000000071,-1.7053025658242404e-13,37.999999999999794,6.999999999999972,17.00000000000057
142,10,1,0.707850943930117,4203.359485667504,126.50000000000318,219.07999999999998,1077.4,445.35,8.00000000000523,12.000000000001307,464.5,38.000000000002274,1.0000000000016769,467.0000000000001,6.0000000000027285,2.000000000000071,-1.7053025658242404e-13,37.999999999999794,6.999999999999972,17.00000000000051
143,11,1,0.7426672835005074,4204.8,126.50000000000341,254.40999999999997,1094.2770975165724,445.35,8.00000000000523,12.00000000000125,422.57349999999997,38.000000000002274,1.0000000000017053,467.00000000000006,6.0000000000027285,2.000000000000071,-1.7053025658242404e-13,37.999999999999794,6.999999999999957,17.00000000000051
144,12,1,0.8837902513816308,4379.829909482334,126.50000000000364,254.40999999999994,1183.1038508256095,445.34999999999997,8.000000000005002,12.00000000000125,618.4730000000001,38.000000000002274,1.0000000000017621,467.00000000000006,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.9999999999998,7.0,17.00000000000057
145,1,1,0.9349370568709363,4536.207418830998,126.50000000000364,285.14,1236.0,445.34999999999997,8.000000000005457,12.000000000001307,658.4040000000001,38.00000000000239,1.0000000000017053,467.00000000000006,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999943,17.000000000000455
146,2,1,0.9720728509892977,4690.521180329299,126.50000000000364,300.505,1236.0,445.35,8.000000000005457,12.000000000001194,698.333,38.00000000000239,1.000000000001819,467.0000000000001,6.0000000000027285,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999943,17.000000000000455
147,3,1,1.0,4732.0,126.50000000000364,395.1,1236.0,445.35,8.000000000005912,12.000000000001194,788.1750000000001,38.00000000000239,1.0000000000018758,467.0000000000001,6.0000000000027285,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999915,17.000000000000398
148,4,1,0.9796284692399635,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000005912,12.000000000001307,799.5468134399216,38.000000000002444,1.0000000000019327,467.00000000000006,6.000000000002842,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999915,17.000000000000398
149,5,1,0.9304480220677276,4732.0,126.50000000000398,439.0,1236.0,445.35,8.000000000005912,12.000000000001307,586.0053118180726,38.0000000000025,1.000000000001961,467.00000000000006,6.000000000002842,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.9999999999999005,17.000000000000398
150,6,1,0.8756320949522092,4707.894556282492,126.50000000000387,346.6,1236.0,445.35,8.000000000005798,12.000000000001307,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.000000000002842,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999886,17.000000000000398
151,7,1,0.8165388890300675,4448.753827554343,126.50000000000387,331.235,1236.0,445.35,8.000000000005798,12.000000000001307,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.0000000000027285,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999872,17.000000000000398
152,8,1,0.760214630680227,4204.8,126.50000000000387,315.87,1235.3085041266838,445.35,8.000000000005798,12.000000000001307,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.0000000000027285,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999858,17.000000000000455
153,9,1,0.7115428464218775,4204.8,126.50000000000387,233.34557724795042,1077.4,445.35,8.000000000005684,12.000000000001307,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.0000000000027285,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999858,17.00000000000051
154,10,2,0.700812599813591,4173.416962126979,126.50000000000387,219.07999999999996,1077.4,445.35,8.000000000005912,12.00000000000125,464.5,38.0000000000025,1.0000000000019327,467.00000000000006,6.0000000000027285,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999844,17.00000000000057
155,11,1,0.7172071703020786,4170.930561037274,126.50000000000387,201.52,1077.4,445.34999999999997,8.000000000005798,12.00000000000125,422.57349999999997,38.0000000000025,1.000000000001961,467.00000000000006,6.000000000002842,2.000000000000071,-2.2737367544323206e-13,37.99999999999975,6.999999999999844,17.00000000000057
