step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8641186674093698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226841356758797,0.0,0.0,89.38232412477599,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7947438565782322,31.03391064671625,90.0,22.00071565116771,0.0,0.0,0.0,0.0,0.0,2.869133182812476,0.0,0.0,83.34032768997395,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7667775869064134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726067946218393,0.0,0.0,81.5068729686274,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7276918351143074,0.0,90.0,0.0,0.891137278884301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77490665328736,0.0,8.512445234206865,0.0,0.0,0.0
563,11,1,0.7830276212802733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94525666160509,0.0,10.804473819894412,0.0,0.0,0.0
564,12,1,0.9289273703706808,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9974131559586527,0.0,453.74738207484177,0.0,0.0,0.0,186.36046031223725,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,315.23641537196187,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,180.61819954016647,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,210.21883340490717,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.894552480047114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575096961572655,0.0,0.0,90.75213989425073,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.869395271298185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1167139789827445,0.0,0.0,85.81808315440662,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8226914983454782,4.764921059511963,90.0,0.6236199691431352,0.0,0.0,0.0,0.0,0.0,0.8092027876723193,0.0,0.0,82.1387016261422,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7540882919450536,11.480976126984231,90.0,2.44778113143569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38003183410562,0.0,5.111231258466745,0.0,0.0,0.0
573,9,1,0.6907359835604003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41627388657395,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6242558752009041,12.202263454356512,90.0,2.946714554802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23643390449625,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6601895594709276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21235749534411,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7213067158650891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15947834899238,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8063106383681441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,75.36586143873016,0.0,5.964082009251683,0.0,0.0,0.0
578,2,1,0.8403552824603661,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8896628263846449,0.0,187.47051169895093,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,100.04591779704094,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8703677561679551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,70.92760384060843,0.0,0.0,0.0,0.0,0.0
581,5,1,0.854281882571541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8862686880801,0.0,4.560494436708723,0.0,0.0,0.0
582,6,1,0.8114199821983403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32706354108339,0.0,0.17328561328579895,0.0,0.0,0.0
583,7,1,0.7693660185477811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47486781951851,0.0,2.426664376317376,0.0,0.0,0.0
584,8,1,0.731090764367044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44869644084618,0.0,2.0860848700219776,0.0,0.0,0.0
585,9,1,0.7264322488405983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75174097136015,0.0,9.04416120804592,0.0,0.0,0.0
586,10,2,0.7070723400590809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45052840390672,0.0,5.527796806697211,0.0,0.0,0.0
587,11,1,0.8497896733315651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63996290783382,0.8791567029645506,4.4286918074073895,82.62331169623641,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9139021530952915,0.0,158.15144998480372,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,315.58468034094807,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9811147393493379,0.0,380.1098795778777,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5989128749975,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,287.4178310943238,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,213.01846495906443,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.892838629787838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730216157229506,0.0,0.0,92.00929275838394,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8436443838887642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560691346103511,0.0,0.0,85.49373661856038,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.785024835397137,17.66308399545801,90.0,10.629888999909468,0.0,0.0,0.0,0.0,0.0,2.4770321399125805,0.0,0.0,81.36160208161563,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.739354902203699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26300757800848,0.0,8.634903962300228,0.0,0.0,0.0
598,10,1,0.7070798751810684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00527723164785,0.0,7.478794797110567,0.0,0.0,0.0
599,11,1,0.7510940414890042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.204687734907,0.0,10.820641374126183,0.0,0.0,0.0
600,12,1,0.8958939981712978,0.0,120.7878507619892,0.0,0.0,0.0,0.0,0.0,0.0,13.664710488228792,5.876530895588161,19.466400887455197,83.22108111813347,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9758343516386792,0.0,470.5228748353976,0.0,0.0,0.0,186.1359530727932,0.0,0.0,42.0,35.8610385878264,21.63441164014335,310.0119081325176,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,156.93265375463147,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,119.53328761937206,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.6284232699802,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8889717873178526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304411500904422,0.0,0.0,90.0109067088609,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8351996725579539,0.665898678929409,90.0,6.103647688759182,0.0,0.0,0.0,0.0,0.0,5.270272926377231,0.0,0.0,84.1576592070534,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.775331507499747,18.60977309603234,90.0,10.5765781004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24077523852364,0.0,9.301077094611884,0.0,0.0,0.0
609,9,1,0.7130930923280558,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06972181443689,0.0,2.8749855104632047,0.0,0.0,0.0
610,10,2,0.6926595647572349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60533669887157,0.0,4.07889674092263,0.0,0.0,0.0
611,11,1,0.7887688863783938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582093745631738,5.879156702964551,3.4286918074073967,80.83955468495189,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8924300851767945,0.0,301.88972508390884,0.0,0.0,0.0,8.591763894781025,0.0,0.0,37.0,38.87653089558815,21.46640088745521,149.32295544005314,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9501699500734284,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9827894798744634,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,696.813876647899,0.0,1.2161792769852369,0.0,432.4170863070391,0.0,59.777282045989125,38.99999999999994,94.88583663512392,23.253587267383512,448.38928274598925,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8504287492546702,0.0,90.0,10.312193545223138,0.0,0.0,0.0,0.0,0.0,15.10415724401966,0.0,0.0,89.31075839234484,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8350567415545814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112648401489537,0.0,0.0,88.73237823420222,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8852626738628395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.120663381441233,0.0,0.0,91.65372030584072,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,352.42337689934425,0.0,0.0,0.0,58.12541571021643,0.0,0.0,32.0,63.87653089558816,17.46640088745524,257.85660725548854,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8395415128445224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51700745660699,0.0,0.0,87.21825434968741,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8007080666009272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1039767086155905,0.0,0.0,84.64398641335909,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7504146930491746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54064275604755,0.0,11.539421410367197,0.0,0.0,0.0
647,11,1,0.7409149402458168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00863011215147,0.0,8.198828306545352,0.0,0.0,0.0
648,12,1,0.7723389282268295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.33174849735508,0.0,4.6098883954657595,0.0,0.0,0.0
649,1,1,0.9449418208634136,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,784.2897238187041,0.0,0.0,0.0,628.8247684385,5.0,18.278356983444723,46.0,143.86881675377793,22.687711603065136,405.8903576834448,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8428970853112028,0.0,90.0,14.63612912044836,0.0,0.0,0.0,0.0,0.0,9.581848866723988,0.0,0.0,87.83941183892237,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8114274064254727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34495440607779,0.0,0.0,85.36789007021206,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7548380047815674,4.375566146519802,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139327243732964,0.0,0.0,81.90812742255112,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.771338474626984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406941917605081,0.0,0.0,81.39873827852698,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.8248746020685256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287242918048264,9.876530895588047,2.466400887455219,80.75008917021951,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8853717040846758,0.0,197.35935430993442,0.0,0.0,0.0,0.0,0.0,0.0,2.4543787549506533,35.86103858782624,8.634411640143366,77.84838760705453,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633785,0.0,243.36812707640456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,161.96876094114532,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8758533659402099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134843072745213,0.0,0.0,88.74532512576806,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8440495849738322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041454814760613,0.0,0.0,86.94084864194372,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.792229213728585,15.427816282173865,90.0,15.743570921435804,0.0,0.0,0.0,0.0,0.0,4.451490606949221,0.0,0.0,83.68003618738706,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7378644064947852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60816460934248,0.0,9.940887444587048,0.0,0.0,0.0
671,11,1,0.7412135848333776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9780068621539,0.0,9.146331306549541,0.0,0.0,0.0
672,12,1,0.9414176985474927,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,312.2590146156041,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,289.7480479127242,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
