step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6450379521985786,96.39002326255218,160.5687076316289,116.39002326255218,16.944976800782626,13.209907407407387,261.2801891131104,159.9650447454352,204.77798751360575,144.0,61.22193770296455,13.209907407407384,153.9650447454352,10.0,132.2345376,15.965044745435193,33.931555758520105,167.67174227629937
108,12,1,0.6965000224456767,10.0,238.74190445359375,30.0,19.327149233720995,30.2476164874552,393.4069701644659,163.9738657881222,165.87528749786009,144.0,83.342781,15.7812156,148.97386578812217,21.0,132.2345376,19.973865788122193,41.0820828,188.7233923711568
109,1,2,0.8353287896938282,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9364290268688955,41.49597645772457,285.2737131,30.0,50.948424194198644,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9815675016149666,22.61291468984389,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.958264127263626,61.131968576104775,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9337972796477839,48.37935631077335,163.28487253588747,49.68885869434631,20.131851481025993,16.40996415770607,301.8311090950273,167.8947368421053,188.00000000000006,144.0,59.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,23.894736842105285,28.866412693404914,178.76841665094636
114,6,1,0.8780603581782662,41.82345164313167,132.9012113944073,83.58400930229027,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8040727281789624,117.89523030000001,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7146839693367403,96.3972370505741,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6361371729131012,117.8952303,88.2965844924465,134.0564688,10.57209501650991,6.669074074074093,200.85028819615016,156.89401823003763,210.08219553089293,144.0,39.14507385825787,6.669074074074093,152.89401823003763,5.0,132.2345376,12.89401823003763,18.876516759492432,158.02890248929694
118,10,2,0.5774443219573975,117.8952303,125.85675353981185,134.0564688,4.0,12.024802867383503,281.3853915326434,151.34688628782092,198.7159032890497,144.0,47.19256330082915,12.024802867383505,146.3468862878209,8.0,132.2345376,7.346886287820979,22.902973993780172,157.85470737503718
119,11,1,0.6120186035844191,10.0,285.2737131,30.0,25.331312941638792,16.209907407407414,486.12093596301185,152.1206107738377,172.77430039190972,144.0,83.342781,15.7812156,145.12061077383768,11.0,132.2345376,8.12061077383771,41.0820828,162.82730830470192
120,12,1,0.6419148461791895,17.246981441257553,285.2737131,37.24698144125755,34.14778567361155,17.24761648745517,594.6424083312046,148.80604550253148,173.9429053790082,144.0,83.342781,15.7812156,140.8060455025315,12.0,132.2345376,4.806045502531476,41.0820828,160.5555720855661
121,1,2,0.7138911932028638,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,593.0144720420049,143.83489217439308,138.4885792761224,143.83489217439308,83.342781,15.7812156,134.83489217439308,13.0,132.2345376,0.0,41.0820828,156.76653643962604
122,2,1,0.7320885188025589,10.0,259.4843150447428,30.0,4.0,14.468927203065144,425.9823865645385,138.6764042448287,147.48764005431212,138.6764042448287,83.342781,14.468927203065146,131.6764042448287,11.0,132.2345376,0.0,41.0820828,147.65806292937532
123,3,1,0.7607044639824502,41.66988059229731,285.2737131,30.0,9.015662520313708,21.034802867383505,525.2585023606591,142.98964365647328,159.98360245608274,142.98964365647328,83.342781,15.7812156,131.98964365647328,15.0,132.2345376,0.0,41.0820828,158.52855345336692
124,4,1,0.7460702447042963,53.317480092455256,271.45124917619785,30.0,37.02589401602835,13.680648148148158,438.40415041076574,139.42264204684074,168.0858499074979,139.42264204684074,83.342781,13.68064814814816,131.42264204684076,11.0,132.2345376,0.0,41.0820828,147.58225624437165
125,5,1,0.7016026608833673,35.28216507537714,157.3673264297949,70.68609496165537,53.6393513969451,9.409964157706089,307.9135629889347,134.89322923166077,177.08094628346294,134.89322923166077,61.12440029794494,9.409964157706089,128.89322923166077,8.0,132.2345376,0.0,30.86641269340492,138.76690904050184
126,6,2,0.648948955877363,117.8952303,127.39446465097302,127.75444230452241,4.0,8.263981481481462,261.0166251448002,131.16888528193215,173.76740169639254,131.16888528193215,54.12712107601878,8.263981481481462,126.16888528193212,7.0,131.15888528193216,0.0,26.85992200194471,133.891886825142
127,7,2,0.601077165522435,90.42165076824351,121.87605061602511,110.42165076824351,16.124110616984037,7.365161290322587,251.4127411775544,132.44924861532542,171.7946436409319,132.44924861532542,52.104203977515354,7.365161290322586,127.4492486153254,6.0,132.2345376,0.0,25.856914550992048,134.2674475400566
128,8,2,0.5315955621299877,117.89523029999998,82.15403697940008,134.0564688,4.0,5.5,174.7652078276677,129.3593574512465,168.0689826311404,129.3593574512465,42.08251215792921,5.5,126.35935745124654,4.0,129.33935745124649,0.0,20.85444241479899,129.30444855041017
129,9,2,0.5337610021575938,47.20025941344834,155.4256664564688,67.20025941344835,25.802621969616485,13.636537037037055,300.9793701601725,139.5438730255044,164.86113229038205,139.54387302550438,55.1450738582579,13.636537037037057,132.5438730255044,10.0,132.2345376,0.0,27.876516759492464,147.6462202477266
130,10,2,0.5599671019628135,43.22396458898141,163.34335189589567,46.826675869590005,4.0,12.024802867383482,321.8719898887272,149.0381977553931,181.8938131127057,144.0,55.192563300829164,12.024802867383482,142.03819775539307,9.0,132.2345376,5.038197755393128,26.90297399378019,155.54601884260933
131,11,1,0.6067797613611693,10.0,219.60256020346276,30.0,22.855457044026682,16.209907407407414,369.31404168494424,154.45164915429316,184.2984444942976,144.0,70.22193770296455,15.7812156,145.4516491542932,12.0,132.2345376,10.451649154293165,34.931555758520105,165.15834668515737
132,12,1,0.7289184892554209,10.0,285.2737131,30.0,4.0,37.247616487455204,625.2275640271107,167.23774098122786,142.95975655361082,144.0,83.342781,15.7812156,145.23774098122786,25.0,132.2345376,23.23774098122786,41.0820828,198.9872675642625
133,1,1,0.7779494894350321,10.0,285.2737131,30.0,32.310873691783534,35.41562724014339,629.787398317306,182.0,216.42661337703038,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8124767698212435,15.512407184921758,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8539306782772667,82.48860417983647,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8746008921639821,33.95787439770926,250.85428557751555,30.0,38.687441236735836,29.68064814814815,408.8071868120835,163.5421330205282,159.60837728250303,144.0,83.342781,15.7812156,147.5421330205282,23.0,132.2345376,19.54213302052821,41.0820828,187.70174721805913
137,5,1,0.8613831209695583,22.655811424987704,222.82252436537925,30.0,24.13185148102601,16.409964157706092,371.368760924519,165.3878542640912,196.0307692514778,144.0,75.12440029794492,15.7812156,155.38785426409123,14.0,132.2345376,21.387854264091203,36.866412693404875,176.26153407293225
138,6,1,0.8058200928588286,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7501941608333839,106.11361217123354,170.63591874831326,117.13354958086471,33.9458731633622,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6745097840070501,78.54081514637109,112.60726232164319,118.24995184078668,56.314442258076305,8.500770609318995,210.21843316991084,159.56488660937768,219.7277371315147,144.0,46.08251215792917,8.500770609318995,154.56488660937768,7.0,132.2345376,15.564886609377679,22.854442414798957,162.51074831786033
141,9,2,0.6047823915701108,117.8952303,98.95510962140247,134.0564688,12.572095016509877,7.6690740740740875,242.50881332510613,151.16577559396217,207.01247802377344,144.0,43.14507385825787,7.669074074074087,147.16577559396217,6.0,132.2345376,7.165775593962167,20.876516759492432,153.30065985322145
142,10,2,0.5532077393511103,117.89523029999998,149.16735279419032,134.0564688,4.0,13.024802867383507,290.69599078702186,148.73648500961255,189.41610126521982,144.0,53.192563300829164,13.024802867383507,141.73648500961252,10.0,132.2345376,4.736485009612579,26.90297399378018,156.2443060968288
143,11,1,0.5753876373216203,19.475041050545606,224.99083421385296,39.475041050545606,26.577159735968674,17.209907407407407,385.70231569533445,149.26011888639067,169.49518823678522,144.0,73.22193770296455,15.7812156,139.26011888639067,13.0,132.2345376,5.260118886390643,36.931555758520105,160.96681641725485
144,12,1,0.7107862940460618,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7695666458989892,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8117329742959899,10.077909862658089,285.2737131,25.74202913069744,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.10385466731617,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.855121002153391,83.4886041798364,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.552818468219,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8514296083656159,34.03454017113844,285.2737131,30.0,28.687441236735815,18.680648148148173,492.6056959083807,157.4824343284663,157.34718768673835,144.0,83.342781,15.7812156,145.48243432846633,16.0,132.2345376,13.482434328466297,41.0820828,170.64204852599718
149,5,1,0.8085164196767026,23.655811424987704,219.68664828768908,30.0,18.131851481025983,11.409964157706096,395.2328848468289,157.7263524166223,189.2333913263186,144.0,79.1244002979449,11.409964157706098,151.7263524166223,10.0,132.2345376,13.72635241662229,38.866412693404875,163.60003222546337
150,6,1,0.753860683275373,66.62140974801358,196.87812656169433,71.86043603802833,24.924189936815488,10.263981481481494,334.5002870555215,152.5694485574545,192.65162688263626,144.0,71.12712107601874,10.263981481481494,147.5694485574545,8.0,132.2345376,8.569448557454507,34.85992200194465,157.29245010066438
151,7,1,0.6882756749104146,51.814358617155456,137.45965517475977,93.87394656442103,59.3030912,7.365161290322587,268.9963457362891,148.8782850017278,191.80728458606896,144.0,59.104203977515304,7.365161290322586,143.87828500172776,6.0,132.2345376,4.8782850017277894,28.85691455099201,150.69648392645894
152,8,2,0.623539851364117,117.8952303,132.30321370995227,134.0564688,12.131420408147362,10.500770609319002,245.9143845582199,148.0436604179071,190.90246232835295,144.0,55.08251215792938,10.500770609319002,142.0436604179071,8.0,132.2345376,4.043660417907063,26.854442414799145,152.98952212638972
153,9,2,0.5660104761278799,117.8952303,122.87790245404577,134.0564688,4.0,9.669074074074075,241.43160615774948,143.46199187849334,180.2314871409478,143.46199187849334,50.14507385825803,9.669074074074075,138.46199187849334,7.0,132.2345376,0.0,24.876516759492585,147.59687613775262
154,10,2,0.5474644331749275,92.99374376561249,211.5280520261736,97.89943336605866,4.0,19.02480286738351,376.0566900190052,147.92625512158378,167.9665706091743,144.0,64.19256330082924,15.7812156,138.9262551215838,13.0,132.2345376,3.9262551215837793,31.902973993780268,161.43407620879998
155,11,1,0.5513287096445094,23.97878728767354,215.27828641894223,43.97878728767354,43.42506948408305,16.209907407407414,386.9897679004237,144.32432266654374,174.84684422202753,144.0,64.22193770296454,15.7812156,136.3243226665437,12.0,132.2345376,0.3243226665437362,31.931555758520087,155.03102019740794
156,12,1,0.639494504482391,10.0,285.2737131,30.0,4.0,31.24761648745518,611.6678823357233,150.9925723674208,121.15490624841624,144.0,83.342781,15.7812156,133.9925723674208,23.0,132.2345376,6.992572367420763,41.0820828,176.7420989504554
157,1,1,0.7210943911528027,10.0,285.2737131,30.0,4.0,22.41562724014336,576.3069386216035,142.19340631084833,134.13955999217652,142.19340631084833,83.342781,15.7812156,130.19340631084833,17.0,132.2345376,0.0,41.0820828,159.1250505760813
158,2,1,0.8169109885083623,24.06455751658379,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,212.76433022496374,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9348015279870595,56.2693371137254,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.952486984252611,29.33719069618482,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9428600335722128,39.02488295193934,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.905623771987979,43.59122757292798,174.90121139440765,34.09136888798992,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8521494240192047,87.22250375484872,146.63591874831354,132.6249240367161,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.771647610569855,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.687556434823273,81.51713707178814,105.21367034948594,123.48024132216122,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5992430091716913,117.89523030000001,110.44818979966513,134.0564688,4.0,5.5,240.97682779249666,152.7893484475693,207.7498017086514,144.0,49.192563300829164,5.5,150.7893484475693,4.0,132.2345376,8.789348447569296,23.90297399378018,152.77236666740203
