step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6835645206986094,17.17377221189936,243.53267674308637,37.17377221189936,25.15690180758761,30.2476164874552,398.19774245395854,172.18661828439537,178.87881228362602,144.0,83.342781,15.7812156,157.1866182843954,21.0,132.2345376,28.18661828439534,41.0820828,196.93614486742996
109,1,2,0.8216389159023467,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,184.952235259506,136.92437249421775,144.0,83.342781,15.7812156,155.95223525950598,25.0,132.2345376,31.5624312,41.0820828,218.88387952473906
110,2,1,0.9277636416617026,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9731333098907601,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9501170815911243,48.194628403432404,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9256742640650271,48.37935631077335,163.28487253588744,36.520499352825226,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8699544772954996,55.402053029309734,132.9012113944073,97.1626106884683,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7959405352476926,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7065243531760481,83.30328311528739,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6230848925900017,117.8952303,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5549558932117454,117.8952303,131.3798450143202,134.0564688,4.0,12.024802867383503,286.9084830071518,160.81504310126383,213.70715157700104,144.0,47.19256330082915,12.024802867383505,155.8150431012638,8.0,132.2345376,16.815043101263853,22.902973993780172,167.32286418848005
119,11,1,0.5809399589467616,12.592621965400372,285.2737131,32.59262196540037,34.6112799175206,16.209907407407414,490.495047678221,159.61908799991062,184.6468893331919,144.0,83.342781,15.7812156,152.61908799991065,11.0,132.2345376,15.61908799991059,41.0820828,170.3257855307748
120,12,1,0.6028209264065072,36.467095289315836,285.2737131,56.467095289315836,25.15690180758761,17.24761648745517,598.411072008796,155.26661180697428,184.17213536104256,144.0,83.342781,15.7812156,147.26661180697428,12.0,132.2345376,11.26661180697428,41.0820828,167.01613839000888
121,1,2,0.6683793090592077,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.9973847941847,150.66274260670139,149.2993424606106,144.0,83.342781,15.7812156,141.6627426067014,13.0,132.2345376,6.662742606701357,41.0820828,163.59438687193432
122,2,1,0.6804945966050809,10.0,263.5367565208106,30.0,5.5173041349532435,14.468927203065144,430.03482804060627,145.62344677523072,158.48712406078198,144.0,83.342781,14.468927203065146,138.62344677523072,11.0,132.2345376,1.6234467752307185,41.0820828,154.60510545977738
123,3,1,0.7048375509738097,10.0,285.2737131,30.0,30.361504713757185,21.034802867383505,528.5170517711676,148.57572836020196,168.8282365703198,144.0,83.342781,15.7812156,137.57572836020196,15.0,132.2345376,4.575728360201936,41.0820828,164.1146381570956
124,4,1,0.6869877734176568,26.549372166583037,274.62753679574416,30.0,53.084606584376104,13.680648148148158,441.5804380303121,144.86770653749156,176.70720201769498,144.0,83.342781,13.68064814814816,136.86770653749156,11.0,132.2345376,0.8677065374915571,41.0820828,153.02732073502244
125,5,2,0.6368610083350259,117.89523029999998,160.8553323382794,129.7928909673442,4.0,9.409964157706089,311.40156889741917,140.87266793192,186.54839089220667,140.87266793191998,61.12440029794494,9.409964157706089,134.87266793192,8.0,132.2345376,0.0,30.86641269340492,144.74634774076108
126,6,2,0.5783995017937843,117.8952303,131.0564494492632,134.0564688,4.0,8.263981481481462,264.67860994309035,137.44657350757245,183.7070747203231,137.44657350757245,54.12712107601878,8.263981481481462,132.44657350757245,7.0,132.2345376,0.0,26.85992200194471,140.1695750507823
127,7,1,0.5251936132906305,87.26845854519611,124.91238907706241,107.26845854519611,27.51879294856134,7.365161290322587,254.44907963859168,137.65440026281797,180.0361337494618,137.65440026281797,52.104203977515354,7.365161290322586,132.65440026281797,6.0,132.2345376,0.0,25.856914550992048,139.47259918754915
128,8,2,0.45070185535377427,117.8952303,84.96922148055728,133.93725493996197,21.609599733096225,5.5,177.58039232882493,134.1853880246588,175.71019770570987,134.1853880246588,42.08251215792921,5.5,131.18538802465883,4.0,132.2345376,0.0,20.85444241479899,134.1304791238225
129,9,2,0.44958144738585887,59.44396041802356,156.96907238851188,79.44396041802355,17.748165637729507,13.636537037037055,302.52277609221557,142.18971176614963,169.0503769630703,142.18971176614963,55.1450738582579,13.636537037037057,135.18971176614963,10.0,132.2345376,0.0,27.876516759492464,150.2920589883719
130,10,2,0.4753183164902803,43.99486411255505,163.62736750984385,47.59757539316364,4.0,12.024802867383482,322.1560055026755,149.52508166501852,182.66471263627932,144.0,55.192563300829164,12.024802867383482,142.52508166501852,9.0,132.2345376,5.525081665018518,26.90297399378019,156.03290275223472
131,11,1,0.5191070043591925,10.0,219.10767857081794,30.0,21.512206898276503,16.209907407407414,368.8191600522994,153.60328064118787,182.95519434854745,144.0,70.22193770296455,15.7812156,144.60328064118787,12.0,132.2345376,9.603280641187865,34.931555758520105,164.30997817205207
132,12,1,0.6399252828891285,10.0,285.2737131,30.0,4.0,37.247616487455204,624.3164120769186,165.6757662094699,140.48662983166068,144.0,83.342781,15.7812156,143.6757662094699,25.0,132.2345376,21.675766209469916,41.0820828,197.42529279250456
133,1,1,0.6947382076869582,10.0,285.2737131,30.0,23.802241900612117,35.41562724014339,623.7556376818351,182.0,210.39485274155965,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7331250227938613,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.7812532821230199,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.807659542462681,19.343467318320496,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355647,154.2291241247978,144.0,83.342781,15.7812156,144.1447099735565,23.0,132.2345376,16.144709973556502,41.0820828,184.30432417108736
137,5,1,0.8006552445394775,44.70672957492132,219.23029548185337,30.0,24.13185148102601,16.409964157706092,367.7765320409932,159.22974760661828,186.28043371047895,144.0,75.12440029794492,15.7812156,149.22974760661828,14.0,132.2345376,15.229747606618277,36.866412693404875,170.10342741545938
138,6,1,0.7469506993602961,36.98407548990539,171.8774671364315,30.0,20.033405516163125,10.263981481481494,309.49962763025866,162.13974668557532,215.22126558549428,144.0,61.12712107601873,10.263981481481494,156.1397466855753,9.0,132.2345376,18.139746685575318,29.859922001944653,166.8627482287852
139,7,1,0.6920331444920317,57.75385366417433,170.13341963687498,54.92099452465901,59.3030912,10.365161290322579,308.6701101984043,163.0333097939252,219.63607384038156,144.0,56.1042039775153,10.365161290322579,157.03330979392518,8.0,132.2345376,19.033309793925213,27.85691455099201,167.85150871865636
140,8,2,0.6162033295555368,117.8952303,112.60642644034172,134.0564688,13.131420408147386,8.500770609318995,210.21759728860937,159.56345367000367,219.72546831083918,144.0,46.08251215792917,8.500770609318995,154.56345367000367,7.0,132.2345376,15.563453670003666,22.854442414798957,162.50931537848632
141,9,2,0.5436849285915375,117.8952303,100.32151518984605,134.0564688,4.0,7.6690740740740875,243.8752188935497,153.50818513986547,210.72129313812033,144.0,43.14507385825787,7.669074074074087,149.50818513986547,6.0,132.2345376,9.508185139865475,20.876516759492432,155.64306939912476
142,10,2,0.4887714166540353,117.89523029999998,151.12741000370647,134.0564688,4.0,13.024802867383507,292.65604799653806,152.0965830830688,194.73625654819224,144.0,53.192563300829164,13.024802867383507,145.09658308306877,10.0,132.2345376,8.096583083068792,26.90297399378018,159.60440417028502
143,11,1,0.5049129409126731,15.746579372771288,226.77652830745728,35.746579372771286,35.152505382097814,17.209907407407407,387.48800978893877,152.32130876114107,174.34207220514003,144.0,73.22193770296455,15.7812156,142.32130876114104,13.0,132.2345376,8.321308761141069,36.931555758520105,164.02800629200527
144,12,1,0.6374514907748979,10.0,285.2737131,30.0,4.0,34.2476164874552,598.5953145579442,163.4395990340852,112.5293651373016,144.0,83.342781,15.7812156,142.4395990340852,25.0,132.2345376,19.43959903408518,41.0820828,192.18912561711983
145,1,1,0.698125745308471,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.66649181195757,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7413902049122297,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.7899359066734125,10.0,285.2737131,24.85747008671323,43.51927047698526,23.03480286738351,673.2367399999999,173.0,250.41028855493227,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.7898056321753018,19.393630396804255,285.2737131,28.072436756323533,28.687441236735815,18.680648148148173,491.80996334873896,156.11832136908046,155.18734216771077,144.0,83.342781,15.7812156,144.1183213690805,16.0,132.2345376,12.118321369080435,41.0820828,169.27793556661135
149,5,1,0.7504074218836756,35.70672957492137,217.700797984225,30.0,18.131851481025983,11.409964157706096,393.2470345433648,154.322037610684,183.84322621691626,144.0,79.1244002979449,11.409964157706098,148.32203761068396,10.0,132.2345376,10.322037610683992,38.866412693404875,160.19571741952507
150,6,1,0.6964143358839727,33.98407548990545,196.59490869170725,30.0,59.3030912,10.263981481481494,334.2170691855344,152.08393220890517,191.88289266409993,144.0,71.12712107601874,10.263981481481494,147.0839322089052,8.0,132.2345376,8.08393220890517,34.85992200194465,156.80693375211504
151,7,1,0.6291063246663138,117.8952303,138.42600472676457,130.57792605873345,26.603425055644234,7.365161290322587,269.96269528829384,150.53488423373602,194.43023337008208,144.0,59.104203977515304,7.365161290322586,145.53488423373605,6.0,132.2345376,6.534884233736022,28.85691455099201,152.3530831584672
152,8,2,0.5616117293517162,117.8952303,133.82738494011625,134.0564688,4.0,10.500770609319002,247.43855578838387,150.6565253839025,195.03949852451228,144.0,55.08251215792938,10.500770609319002,144.65652538390253,8.0,132.2345376,6.656525383902505,26.854442414799145,155.60238709238516
153,9,2,0.5001893492781248,115.85603686011437,124.8834672287432,134.0564688,19.960875190552013,9.669074074074075,243.43717093244686,146.90010292083176,185.67516295798362,144.0,50.14507385825803,9.669074074074075,141.90010292083176,7.0,132.2345376,2.900102920831756,24.876516759492585,151.034987180091
154,10,2,0.4784116773694938,106.4152137420083,213.42567718895754,103.05013023647199,4.0,19.02480286738351,377.9543151817891,151.17932682921327,173.11726747958764,144.0,64.19256330082924,15.7812156,142.17932682921327,13.0,132.2345376,7.1793268292132675,31.902973993780268,164.6871479164295
155,11,1,0.47588307756590914,36.62331798297599,217.1460252058854,56.62331798297599,35.85011549619779,16.209907407407414,388.8575066873669,147.5261605870177,179.9164209294447,144.0,64.22193770296454,15.7812156,139.5261605870177,12.0,132.2345376,3.526160587017699,31.931555758520087,158.2328581178819
156,12,1,0.5577578634009912,10.0,285.2737131,30.0,4.0,31.24761648745518,613.6768484678756,154.4365143082535,126.60781432140129,144.0,83.342781,15.7812156,137.43651430825346,23.0,132.2345376,10.436514308253493,41.0820828,180.18604089128812
157,1,1,0.636274290904956,10.0,285.2737131,30.0,4.0,22.41562724014336,578.9104527682571,146.6565734193972,141.20624124737887,144.0,83.342781,15.7812156,134.65657341939718,17.0,132.2345376,2.656573419397205,41.0820828,163.58821768463017
158,2,1,0.7449983457664727,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,193.7360110406257,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8648101906751492,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.8848744427302073,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.8753595765574297,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8382739402235375,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.7846164814471108,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7038863894105121,72.92413049209006,118.54967495740124,113.63326718650565,59.3030912,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,2,0.6192052345491972,117.8952303,105.21367034948591,134.0564688,9.572095016509895,5.5,212.76737405318954,160.89473684210517,217.99999999999997,144.0,45.14507385825786,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5299072635956656,117.89523030000001,111.03096961855309,134.0564688,4.0,5.5,241.55960761138465,153.788399565663,209.3316326456332,144.0,49.192563300829164,5.5,151.788399565663,4.0,132.2345376,9.788399565662985,23.90297399378018,153.7714177854957
