step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
336,12,1,0.9999999999999998,4732.0,126.50000000001069,307.29999999999995,1236.0,445.34999999999997,8.000000000011369,12.000000000005798,618.4729999999998,38.000000000005514,1.000000000004718,467.0000000000004,6.000000000005457,2.000000000000213,1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.00000000000125
337,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.000000000011369,12.000000000005798,658.404,38.000000000005514,1.000000000004718,467.00000000000034,6.00000000000523,2.000000000000213,1.7053025658242404e-13,37.99999999999956,6.999999999999915,17.00000000000125
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000011369,12.000000000005855,698.3330000000001,38.00000000000546,1.000000000004718,467.0000000000004,6.00000000000523,2.000000000000213,1.1368683772161603e-13,37.99999999999956,6.999999999999915,17.00000000000125
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000005855,788.1750000000001,38.00000000000557,1.0000000000047748,467.0000000000004,6.00000000000523,2.0000000000002274,1.1368683772161603e-13,37.99999999999956,6.999999999999915,17.000000000001137
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000011596,12.000000000005798,887.9999999999999,38.000000000005514,1.0000000000047748,467.0000000000004,6.00000000000523,2.0000000000002274,5.684341886080802e-14,37.99999999999956,6.999999999999915,17.000000000001137
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000011369,12.000000000005798,797.517030571863,38.000000000005514,1.0000000000047748,467.0000000000004,6.00000000000523,2.0000000000002274,1.1368683772161603e-13,37.99999999999956,6.999999999999915,17.00000000000108
342,6,1,0.922740791810594,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000011369,12.000000000005798,552.5405180415994,38.000000000005514,1.000000000004789,467.0000000000004,6.00000000000523,2.0000000000002274,5.684341886080802e-14,37.99999999999955,6.999999999999908,17.00000000000108
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001137,331.235,1236.0,445.35,8.000000000011369,12.000000000005912,464.5,38.000000000005514,1.0000000000048175,467.0000000000004,6.000000000005343,2.0000000000002274,1.1368683772161603e-13,37.99999999999955,6.9999999999999005,17.00000000000108
344,8,1,0.7826346353898486,4300.471926369109,126.50000000001137,315.87,1236.0,445.35,8.000000000011369,12.000000000005912,464.5,38.000000000005514,1.0000000000048033,467.0000000000004,6.000000000005343,2.0000000000002274,1.7053025658242404e-13,37.99999999999955,6.999999999999893,17.00000000000108
345,9,1,0.7174745700897504,4204.8,126.50000000001137,258.58031607581586,1077.4,445.35,8.000000000011369,12.000000000005969,464.5,38.00000000000557,1.0000000000048175,467.0000000000004,6.000000000005457,2.0000000000002274,1.1368683772161603e-13,37.99999999999955,6.999999999999893,17.00000000000108
346,10,2,0.6553350654607204,3979.9464354829965,126.50000000001137,219.07999999999996,1077.4,445.35,8.000000000011369,12.000000000005969,464.5,38.00000000000557,1.0000000000048317,467.0000000000004,6.000000000005457,2.0000000000002274,1.1368683772161603e-13,37.99999999999955,6.999999999999908,17.000000000001023
347,11,1,0.6839159976823903,4054.0235691401904,126.50000000001148,182.91377564587543,1077.4,445.34999999999997,8.000000000011482,12.000000000005969,422.57349999999997,38.00000000000557,1.0000000000048885,467.0000000000004,6.000000000005457,2.0000000000002274,1.1368683772161603e-13,37.99999999999955,6.999999999999915,17.00000000000108
348,12,1,0.7326578541047735,4196.522115630405,126.50000000001137,148.19812671291788,1111.8761473507075,445.35,8.000000000011596,12.000000000005912,383.64189999999996,38.00000000000557,1.0000000000048885,467.0000000000004,6.000000000005457,2.0000000000002274,1.1368683772161603e-13,37.99999999999955,6.999999999999915,17.000000000001137
349,1,1,0.8375015570738505,4206.194154987448,126.50000000001137,285.14,1197.9420748093285,445.35,8.000000000011596,12.000000000005912,634.3358868088706,38.00000000000557,1.0000000000049454,467.00000000000045,6.000000000005457,2.0000000000002274,1.1368683772161603e-13,37.99999999999955,6.999999999999915,17.00000000000125
350,2,1,0.9243904495919251,4495.667857619759,126.50000000001114,300.505,1236.0,445.35,8.000000000011823,12.000000000005798,698.3330000000001,38.00000000000557,1.0000000000049454,467.00000000000045,6.000000000005457,2.0000000000002274,5.684341886080802e-14,37.999999999999545,6.999999999999943,17.000000000001194
351,3,1,0.9819716651518546,4732.0,126.50000000001091,319.41209251540226,1236.0,445.34999999999997,8.000000000011823,12.000000000005798,788.175,38.00000000000557,1.0000000000050022,467.0000000000005,6.000000000005684,2.0000000000002274,5.684341886080802e-14,37.99999999999953,6.999999999999915,17.000000000001137
352,4,1,0.9849202159194209,4732.0,126.50000000001114,409.21768779064917,1236.0,445.34999999999997,8.000000000011823,12.000000000005912,852.3058897314761,38.00000000000563,1.000000000005059,467.0000000000005,6.000000000005798,2.0000000000002274,0.0,37.999999999999524,6.9999999999999005,17.00000000000108
353,5,1,0.9696656047775476,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000011823,12.000000000005912,756.2880559441121,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000005798,2.0000000000002274,5.684341886080802e-14,37.999999999999524,6.999999999999886,17.000000000001023
354,6,1,0.919829263083766,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000011823,12.000000000006025,539.8986603097118,38.00000000000563,1.0000000000050875,467.0000000000005,6.000000000005912,2.0000000000002274,0.0,37.99999999999953,6.999999999999872,17.00000000000108
355,7,1,0.854608333522323,4613.215731233112,126.50000000001114,331.235,1236.0,445.35,8.000000000011823,12.000000000006025,464.5,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000006025,2.0000000000002274,5.684341886080802e-14,37.99999999999953,6.999999999999872,17.00000000000108
356,8,1,0.7907339046300477,4335.283395490408,126.50000000001114,315.87,1236.0,445.35,8.00000000001205,12.000000000006025,464.5,38.00000000000557,1.0000000000051017,467.0000000000005,6.000000000006139,2.0000000000002274,1.1368683772161603e-13,37.99999999999953,6.999999999999879,17.00000000000108
357,9,1,0.726524043732421,4204.8,126.50000000001114,285.14,1089.3385868464645,445.35,8.00000000001205,12.000000000006025,464.5,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000006253,2.0000000000002274,5.684341886080802e-14,37.99999999999953,6.999999999999886,17.00000000000108
358,10,2,0.6789000477907586,4080.196583311445,126.50000000001114,219.07999999999998,1077.4,445.35,8.00000000001205,12.000000000006082,464.5,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000006253,2.0000000000002274,5.684341886080802e-14,37.99999999999953,6.999999999999908,17.00000000000108
359,11,1,0.7208216108338443,4188.697528225775,126.50000000001114,198.46577564587545,1077.4,445.3500000000001,8.000000000012164,12.000000000006082,422.57349999999997,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000006253,2.0000000000002274,0.0,37.99999999999953,6.999999999999915,17.000000000001023
360,12,1,0.8917790165259074,4379.997024490407,126.50000000001091,254.41000000000005,1214.4186458014428,445.35,8.00000000001205,12.000000000006082,618.4730000000001,38.00000000000563,1.0000000000051443,467.00000000000057,6.000000000006253,2.0000000000002274,5.684341886080802e-14,37.99999999999953,6.999999999999915,17.00000000000108
361,1,1,0.9615988781871315,4643.510691547443,126.50000000001091,285.14,1236.0,445.34999999999997,8.000000000012733,12.000000000006025,658.4039999999998,38.000000000005684,1.000000000005116,467.0000000000005,6.0000000000063665,2.0000000000002274,5.684341886080802e-14,37.99999999999952,7.0,17.000000000001137
362,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000012733,12.000000000006025,698.3330000000001,38.0000000000058,1.0000000000052296,467.00000000000057,6.0000000000063665,2.0000000000002416,0.0,37.99999999999952,6.999999999999943,17.000000000001137
363,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000012733,12.000000000006025,788.1749999999997,38.00000000000591,1.0000000000052296,467.0000000000006,6.000000000006821,2.000000000000256,0.0,37.99999999999952,6.999999999999943,17.000000000001023
364,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.00000000001296,12.000000000006025,887.9999999999999,38.00000000000597,1.0000000000052864,467.0000000000007,6.000000000006821,2.000000000000256,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001137
365,5,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000012733,12.000000000006025,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.0000000000067075,2.000000000000256,0.0,37.9999999999995,6.999999999999915,17.00000000000108
366,6,1,0.9733895515784793,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000012733,12.000000000006025,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000006821,2.000000000000256,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.00000000000108
367,7,1,0.9151354183502118,4732.0,126.50000000001069,417.05,1236.0,445.35,8.000000000012733,12.000000000006082,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000006935,2.000000000000256,0.0,37.999999999999496,6.999999999999915,17.00000000000108
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001057,315.87,1236.0,445.35,8.000000000012733,12.000000000006082,464.5,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000006935,2.000000000000256,5.684341886080802e-14,37.999999999999496,6.999999999999915,17.000000000001023
369,9,1,0.7718336558872007,4250.894738875329,126.50000000001057,285.14,1236.0,445.3500000000001,8.000000000012733,12.000000000006082,464.5,38.000000000006025,1.000000000005329,467.0000000000008,6.000000000007049,2.000000000000256,0.0,37.999999999999496,6.999999999999922,17.000000000001023
370,10,1,0.7032442251382283,4183.761582583051,126.50000000001069,219.07999999999998,1077.4,445.35,8.00000000001262,12.000000000006082,464.5,38.000000000006025,1.000000000005329,467.0000000000008,6.000000000006935,2.000000000000256,-5.684341886080802e-14,37.999999999999496,6.999999999999929,17.00000000000108
371,11,1,0.701625633910554,4107.505215986436,126.50000000001069,201.52,1077.4,445.34999999999997,8.000000000012506,12.000000000006082,422.57349999999997,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000006935,2.000000000000256,-5.684341886080802e-14,37.999999999999496,6.999999999999929,17.000000000000966
372,12,1,0.7596003445649642,4204.8,126.5000000000108,241.56116209712317,1116.409466555184,445.35,8.000000000012506,12.000000000006196,383.64189999999996,38.00000000000608,1.0000000000053149,467.00000000000074,6.000000000006935,2.000000000000256,-5.684341886080802e-14,37.999999999999496,6.999999999999929,17.000000000001023
373,1,1,0.9025070443904538,4423.138807594971,126.5000000000108,285.14,1218.550653287028,445.34999999999997,8.000000000012506,12.000000000006196,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.000000000006935,2.00000000000027,-5.684341886080802e-14,37.99999999999949,6.999999999999929,17.000000000001023
374,2,1,0.9824069442731413,4732.0,126.50000000001046,301.2562768541396,1236.0,445.35,8.000000000011823,12.000000000006196,698.3330000000001,38.00000000000614,1.0000000000053433,467.0000000000007,6.000000000006594,2.00000000000027,-1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.00000000000125
375,3,1,1.0,4732.0,126.50000000001069,395.09999999999997,1236.0,445.35,8.000000000012278,12.000000000006196,788.175,38.00000000000614,1.0000000000054001,467.0000000000007,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.00000000000125
376,4,1,1.0,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000012278,12.000000000006196,888.0,38.00000000000614,1.0000000000054285,467.0000000000006,6.000000000006821,2.00000000000027,-1.7053025658242404e-13,37.99999999999949,6.999999999999943,17.00000000000125
377,5,1,0.9785441341713181,4732.0,126.5000000000108,438.99999999999994,1236.0,445.35,8.000000000012164,12.000000000006196,794.8386305718628,38.00000000000608,1.000000000005457,467.0000000000006,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.99999999999948,6.999999999999943,17.000000000001194
378,6,1,0.9197372149052261,4732.0,126.50000000001091,439.0,1236.0,445.35,8.00000000001205,12.00000000000631,539.4989871184919,38.00000000000614,1.000000000005457,467.0000000000007,6.000000000006935,2.00000000000027,-1.7053025658242404e-13,37.99999999999949,6.999999999999943,17.00000000000125
379,7,1,0.847696139080583,4583.354705635073,126.5000000000108,331.235,1236.0,445.35,8.00000000001205,12.00000000000631,464.5,38.00000000000614,1.000000000005457,467.0000000000007,6.000000000006935,2.00000000000027,-1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.00000000000125
380,8,1,0.7787607284139626,4283.821486796053,126.5000000000108,315.87,1236.0,445.35,8.000000000011937,12.000000000006366,464.5,38.00000000000608,1.0000000000054285,467.0000000000007,6.000000000006935,2.00000000000027,-5.684341886080802e-14,37.99999999999949,6.999999999999936,17.000000000001194
381,9,1,0.7445523315479787,4204.8,126.5000000000108,285.14,1166.0345288714116,445.3500000000001,8.00000000001205,12.000000000006423,464.5,38.00000000000614,1.0000000000054428,467.0000000000007,6.000000000006935,2.00000000000027,-1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.00000000000125
382,10,1,0.7580746829459567,4204.8,126.5000000000108,285.14,1223.5613161886884,445.35,8.00000000001205,12.000000000006423,464.5,38.00000000000614,1.0000000000054285,467.0000000000007,6.000000000006935,2.00000000000027,-5.684341886080802e-14,37.99999999999949,6.999999999999943,17.000000000001137
383,11,1,0.8326037886960581,4344.697709089765,126.50000000001091,254.40999999999997,1236.0,445.35,8.00000000001205,12.000000000006423,507.04347996803074,38.00000000000614,1.0000000000054854,467.0000000000006,6.000000000006935,2.00000000000027,-1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.000000000001137
384,12,1,0.9633403546773595,4640.422659522962,126.50000000001091,254.41,1236.0,445.34999999999997,8.000000000011823,12.000000000006423,618.4730000000001,38.00000000000614,1.0000000000055138,467.00000000000057,6.000000000006821,2.00000000000027,-5.684341886080802e-14,37.999999999999474,6.999999999999943,17.00000000000125
385,1,1,1.0,4732.0,126.50000000001114,351.2,1236.0,445.35,8.00000000001205,12.000000000006423,658.4040000000001,38.00000000000614,1.0000000000055138,467.00000000000057,6.000000000006594,2.00000000000027,-5.684341886080802e-14,37.999999999999474,6.999999999999943,17.00000000000125
386,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000012278,12.000000000006423,698.3329999999999,38.00000000000614,1.0000000000055138,467.00000000000057,6.000000000006821,2.00000000000027,-1.1368683772161603e-13,37.999999999999474,6.999999999999943,17.000000000001307
387,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.35,8.000000000012733,12.000000000006423,788.1749999999998,38.00000000000614,1.0000000000055138,467.00000000000057,6.000000000006935,2.00000000000027,-1.1368683772161603e-13,37.999999999999474,6.999999999999943,17.000000000001307
