step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8161088008792164,86.95332924511868,82.05047872424937,48.00720164558339,6.844030036151585,0.0,48.8465531381342,-71.35605781606472,113.65278841408036,0.0,24.43645329162239,16.443699256272374,-29.60331175531023,0.0,348.2830712549774,40.44964180658233,22.984466364039704,50.931747246988294
105,9,1,0.7575559804187393,86.13559916152353,73.30775033822658,47.187758935572916,10.152824392977207,0.0,45.61843989992868,-66.66744504699797,103.27365485526397,0.0,24.477677916615807,19.398922870370402,-27.59540808066505,0.0,348.2830712549774,13.85805884838868,23.008596376619312,48.08470577377065
106,10,1,0.697819113629092,40.97545814724168,75.55577592201043,27.947778338438212,32.225806397261884,0.0,53.59206595494575,-62.886849482914,94.20244994305511,0.0,24.508970775519295,20.29873885304658,-25.97636379201025,0.0,348.2830712549774,0.0,23.03751743430188,45.610150571705915
107,11,1,0.7061307867416837,49.53324754610846,138.51189790362017,25.63404842964036,9.07271966008691,0.0,63.94148235652327,-61.73737373889657,85.73136955188953,0.0,40.342970544548955,33.41446078703698,-25.29309951598485,0.0,348.2830712549774,0.0,37.27938265128651,46.41067478240861
108,12,1,0.7772340911590676,29.433294169215316,213.5113618430208,7.529325711104941,2.168559970359212,0.0,96.20343225209554,-65.85799425242129,67.3038071868284,0.0,54.919356171337256,39.9185848602,-25.338759870431538,0.0,348.2830712549774,9.267238702913941,45.09580075373632,54.436108139684904
109,1,1,0.9074753832672692,18.98865918833498,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872600034,-84.294,80.22879954921406,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
110,2,1,0.9974602000944656,30.65196059121734,265.26229955153804,10.41887192401511,32.70610664727366,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,69.2537049143506,265.26229955153804,35.2447672121444,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550211,-75.32705263157894,111.56756024202743,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,105.71779225371327,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962262,20.60149033747907,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.8287962932926531,85.6747645089147,98.33319982068055,48.41692300058864,6.860428136302324,0.0,54.708037390424415,-69.0352436775379,107.97307539390877,0.0,27.7454644119618,18.63017548387093,-28.800420498676548,0.0,348.2830712549774,27.28708718011691,22.98716871730388,49.609147675469345
116,8,1,0.7586383947199173,86.13559916152354,71.31505785309687,48.00720164558339,7.251925617683131,0.0,47.50373276736317,-63.54996831192089,95.93032545062721,0.0,24.43645329162237,16.443699256272374,-26.451345173939217,0.0,348.2830712549774,0.0,19.7050921065449,45.5872040434234
117,9,1,0.7002408947862347,30.992299632486684,72.34231397941531,26.739031884598305,32.225806397261884,0.0,49.66483909869418,-60.83460784254889,91.43646663721555,0.0,25.795564891452933,16.869422870370418,-25.28848900880457,0.0,348.2830712549774,0.0,20.82234687162277,43.7858162094741
118,10,2,0.6588367398560443,85.32457518265599,108.71509101179997,41.736713090219666,2.0806140033494547,0.0,69.32269559511758,-59.76084385170301,87.67462472754715,0.0,31.098405649705,30.416738853046578,-24.637648375953535,0.0,348.2830712549774,0.0,25.223766939298375,44.6913285326264
119,11,1,0.7112250809335592,6.410941195388441,258.7852712464409,5.691933445048519,2.2372368243612817,0.0,118.65636327211608,-61.61427421728357,74.03369860058626,0.0,54.919356171337256,39.9185848602,-25.049382007850138,0.0,348.2830712549774,0.0,45.09580075373632,47.24247258479405
120,12,1,0.7555264842243032,13.497856436931512,265.26229955153804,5.628226606725136,13.406913659877784,0.0,145.07677417514614,-61.802896353460454,76.62825571471329,0.0,54.919356171337256,39.9185848602,-24.93915964912769,0.0,348.2830712549774,0.0,45.09580075373632,47.69005336001627
121,1,1,0.8329429185803968,41.608849507807435,265.26229955153804,8.348768421115418,2.4231410094702044,0.0,145.09636917967717,-60.89320928927525,64.57843164863829,0.0,54.919356171337256,39.9185848602,-24.358585144061816,0.0,348.2830712549774,0.0,45.09580075373632,47.428195259314194
122,2,1,0.85598450541403,20.686243918577684,237.7990921343842,8.758489776120658,9.451579735008512,0.0,105.30521863498272,-58.82720008328983,70.68392233510471,0.0,54.919356171337256,36.599151360153286,-23.85581438544475,0.0,347.400776049777,0.0,45.09580075373632,44.807507546166555
123,3,1,0.8817704596661464,18.100926223757916,265.26229955153804,9.168211131125897,15.332964134292059,0.0,129.8756592456157,-63.560070291080784,85.63335652863972,0.0,54.919356171337256,39.9185848602,-25.118671357839535,0.0,348.2830712549774,0.0,45.09580075373632,50.05025137752614
124,4,1,0.8624871338572402,25.195469321139385,252.78982819697939,9.987653841136376,10.505456787761286,0.0,109.28844637109107,-62.42320001048182,89.84063228476938,0.0,54.919356171337256,34.60519949074077,-25.204805385654772,0.0,348.2830712549774,0.0,45.09580075373632,47.01853744104383
125,5,1,0.8236945032525271,46.859503238106576,143.90993078867305,24.362661004112063,6.922149542382874,0.0,77.23043966968558,-57.472752645767365,85.49453979940174,0.0,40.27869890673158,23.80250433691755,-23.466770751886916,0.0,339.3758233458114,0.0,33.92879889686073,42.32039542886361
126,6,1,0.7783824261974145,76.6986970104954,115.12737528919438,39.44427343176736,5.775131972624281,0.0,65.75181857328457,-54.89531831176835,81.63183226687678,0.0,35.667887333794035,20.90374115740736,-22.553981608851466,0.0,324.15492745784036,0.0,29.54920475137171,40.204349729969735
127,7,1,0.7373715648875221,42.403897836280834,110.81416403768368,24.28994256069499,25.48076468119102,0.0,63.66192562637362,-56.114121053336675,81.82408723084833,0.0,34.334899286147525,18.630175483870982,-23.07593524929889,0.0,331.35249962977696,0.0,28.452792479795175,40.762528882929985
128,8,1,0.6747935101083572,49.816767640640315,74.16124150050155,36.09226099008971,16.035008258229478,0.0,45.37543193027764,-54.756688936881176,79.67571295300931,0.0,27.731170728715252,13.91225,-22.876613423641942,0.0,323.30992106947076,0.0,22.984466364039704,39.26117298280954
129,9,2,0.6830518906027417,30.48804957653278,142.69792588462445,18.229795857349227,12.148521262140251,0.0,75.72563738593603,-60.02790314950888,79.31093948003792,0.0,36.33866069015012,34.493620435185235,-24.370016819632728,0.0,348.2830712549774,0.0,30.660469644107128,45.36107849065337
130,10,2,0.7134963061394695,26.184734399890864,150.37251941481514,10.340180112872975,2.1455035967734903,0.0,80.80593919947461,-64.56351659393118,89.95879694469994,0.0,36.36995354905359,30.416738853046517,-26.312398361975006,0.0,348.2830712549774,1.9255767362083485,29.59626594929143,47.97954242638155
131,11,1,0.7680099079542587,37.98986592833475,204.26558013958865,14.173932777254489,2.357122604389833,0.0,92.63142397943115,-68.58871244472557,93.12694624207035,0.0,46.27346193131611,39.9185848602,-27.654192997629117,0.0,348.2830712549774,24.75457428011969,38.372507403784766,52.01761465911577
132,12,1,0.891533017726317,14.690223894412753,265.26229955153804,7.529325711104939,11.98654630358974,0.0,154.3357067957546,-76.30042987227117,80.03832300625115,0.0,54.919356171337256,39.9185848602,-28.47374463139864,0.0,348.2830712549774,68.49176986975318,45.09580075373632,63.723179747533905
133,1,1,0.9292197512407112,21.410874605676796,265.26229955153804,8.348768421115418,18.42856727352169,0.0,157.80269941144743,-81.172,128.88139656681972,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446496
134,2,1,0.9615345633155035,20.183059259995282,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.94090966716075,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424451
135,3,1,0.9989854852674677,38.704854446661116,265.26229955153804,11.167373702635775,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,1.0,51.35939937180271,244.7165325332547,23.65112860832741,21.437523554927306,0.0,105.05376183722584,-78.496,111.58196316331376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613211
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.37673890251587
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660918
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412551
140,8,1,0.8008064916051344,86.72881065822517,104.13667835010162,48.00720164558339,7.390633374509886,0.0,54.316541065203424,-69.76519914185896,113.27181632161876,0.0,30.36694467838952,21.502699256272397,-28.92202474460776,0.0,348.2830712549774,31.427047599399653,25.170715869036183,50.45326434264854
141,9,1,0.7382156344473492,70.74223778497316,89.86851866526682,39.11525129713828,27.254453513261524,0.0,61.593419861076185,-64.64280142432514,102.91819062517126,0.0,28.431338841127225,19.398922870370402,-26.919352179475567,0.0,348.2830712549774,2.3752426072431554,23.008596376619284,46.6985065369501
142,10,1,0.6933871638937641,44.61506213928764,135.93037313720922,29.45549101032097,19.67035388621454,0.0,73.01578360225956,-63.30901067244427,92.04487346544528,0.0,35.05206657421645,32.94623885304658,-25.77515479470147,0.0,348.2830712549774,0.0,29.59626594929141,47.425988073023085
143,11,1,0.7262927145695579,20.59382173526938,207.29811822263505,10.808956130800015,9.07271966008691,0.0,96.04054313156858,-64.6645969602577,81.06002091762701,0.0,48.250292393571826,39.9185848602,-25.78268614217314,0.0,348.2830712549774,2.4988565268427116,40.558756908781284,49.63627654303873
144,12,1,0.8666125075043178,27.497841282208128,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.41831781348012,-72.80845440227164,58.83808725698641,0.0,54.919356171337256,39.9185848602,-27.169302221600628,0.0,348.2830712549774,48.68694486669535,45.09580075373632,60.41627267737183
145,1,1,0.9225387499144948,22.05408465716547,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600034,-81.618,113.1980226785749,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.9598570565744544,19.424660800805313,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,0.9992666629406199,37.55879755518002,265.26229955153804,11.19885174758568,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.978920847933937,41.069433708502785,265.26229955153804,17.848780919714734,15.9714901713443,0.0,123.87726577654564,-75.77305263157893,103.8116793616228,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399614
149,5,1,0.929741572270107,27.28630968654324,208.02404329221764,16.78800218816696,10.201769572532637,0.0,99.76868354055534,-73.09705263157898,108.55252490413046,0.0,52.13968168026586,28.861504336917573,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,42.67379691684673,53.62850031164125
150,6,1,0.8664752468850067,43.86368701981845,188.39527585476165,35.73843446523355,8.508148664415785,0.0,85.64412854724866,-71.98264249417349,108.4908006068271,0.0,46.86992661990974,25.96274115740744,-29.871647346159506,0.0,348.2830712549774,44.0033322623584,38.29420277135771,52.51413362531882
151,7,1,0.8043012644615521,86.78790192533249,127.10159756159993,48.41692300058864,6.3138247979440205,0.0,68.34908780357219,-65.0131484765821,96.877989688159,0.0,38.947503698077504,18.630175483870982,-26.88695371979189,0.0,348.2830712549774,4.475675048238538,31.732166737289898,46.855366597383046
152,8,1,0.7464181848128508,77.22006599065313,120.45677518255587,41.22779764442497,18.905015457231904,0.0,62.35343002349903,-63.081272709150866,93.08887725305885,0.0,36.29743606515681,26.561699256272416,-25.868625756609454,0.0,348.2830712549774,0.0,29.543214879029417,46.487744726835075
153,9,1,0.6972083767967583,33.87150271285654,111.28017292735169,28.596772779677266,26.897110022970477,0.0,61.16114124225306,-60.64568580932653,85.99304806674178,0.0,33.04394325305734,24.457922870370375,-25.0165829362811,0.0,348.2830712549774,0.0,27.38109538661248,44.57254775213032
154,10,2,0.6858947253306633,58.88320910940507,193.24898856795397,27.630488657034235,2.137392397595486,0.0,93.32025946353946,-62.72987529807244,78.97302735195919,0.0,42.30044493582079,39.9185848602,-25.145139421371837,0.0,348.2830712549774,0.0,35.0618897117828,48.86163438193965
155,11,1,0.701269520029758,16.41422736791622,197.86820302170366,10.774600577906316,19.406331583127507,0.0,96.22847445143819,-62.080931676511966,83.4096512426886,0.0,42.31980100680467,39.9185848602,-25.058228587923285,0.0,348.2830712549774,0.0,35.09313314628998,47.56197583296818
156,12,1,0.7966738111633622,26.219725061734238,265.26229955153804,6.719395948450465,2.2010047670712307,0.0,150.29205147731662,-66.46834297251159,58.477122777374774,0.0,54.919356171337256,39.9185848602,-25.218142394057658,0.0,348.2830712549774,12.728846522349956,45.09580075373632,55.159351367879516
157,1,1,0.8732589504799416,29.778238474953504,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.3763816768395,-64.22156984593221,74.97566888321279,0.0,54.919356171337256,39.9185848602,-25.21095928379609,0.0,348.2830712549774,0.0,45.09580075373632,50.92844104214178
158,2,1,0.9666825513495948,17.31488256073064,265.26229955153804,8.758489776120658,29.02707796937359,0.0,165.25919872600085,-84.74,121.24226330672747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803454
