step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.697819113629092,56.657559402978336,79.82218092953934,87.22868311258716,59.3030912,8.024802867383508,205.3508189223709,141.00190467021076,182.336349061167,141.00190467021076,37.19256330082918,8.024802867383507,136.00190467021073,7.0,132.2345376,0.0,20.90297399378019,143.50972575742696
107,11,1,0.7061307867416837,68.46265397263838,148.0034509943022,82.28432667552241,16.944976800782626,13.209907407407387,248.71493247578366,138.42460479573222,170.67229092657598,138.42460479573222,61.22193770296455,13.209907407407384,132.4246047957322,10.0,132.2345376,0.0,33.931555758520105,146.1313023265964
108,12,1,0.7772340911590676,40.6985015962325,229.22762021899575,30.0,4.0,30.2476164874552,383.89268592986787,147.66366424309706,140.05080171823704,144.0,83.342781,15.7812156,132.66366424309706,21.0,132.2345376,3.6636642430970316,41.0820828,172.41319082613165
109,1,1,0.9074753832672692,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.92189669519652,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9974602000944656,39.958488467986754,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,94.20327179346899,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8287962932926531,115.88927958939188,104.49005501918643,134.0564688,12.018933388966955,7.365161290322566,210.02674558071573,154.7875418778877,205.74694130665551,144.0,42.104203977515354,7.365161290322566,150.7875418778877,6.0,132.2345376,10.787541877887689,20.856914550992048,156.6057408026188
116,8,1,0.7586383947199173,117.8952303,75.22949740926828,134.0564688,12.776536306501031,6.500770609318986,179.8406682575359,142.48871818816343,185.27380379792544,142.48871818816343,37.08251215792918,6.500770609318986,138.48871818816343,5.0,132.2345376,0.0,17.85444241479896,143.43457989664608
117,9,1,0.7002408947862347,43.027135071707136,76.3420123668233,83.99023932208021,59.3030912,6.669074074074093,188.89571607052702,136.40046601468362,177.63407118991574,136.40046601468362,39.14507385825787,6.669074074074093,132.40046601468362,5.0,132.2345376,0.0,18.876516759492432,137.53535027394287
118,10,2,0.6588367398560443,117.8952303,115.73360854193149,124.17165819454455,4.0,12.024802867383503,271.26224653476305,133.99292343431168,171.23879543766023,133.99292343431168,47.19256330082915,12.024802867383505,128.9929234343117,8.0,132.2345376,0.0,22.902973993780172,140.50074452152788
119,11,1,0.7112250809335592,10.0,278.2591130549728,30.0,4.0,16.209907407407414,477.9705945364542,138.14859689973895,150.65194509125337,138.14859689973895,83.342781,15.7812156,131.14859689973895,11.0,132.2345376,0.0,41.0820828,148.85529443060318
120,12,1,0.7555264842243032,19.068039673770155,285.2737131,30.0,24.423315654428407,17.24761648745517,588.672266405816,138.5715164875795,157.73823443866763,138.57151648757946,83.342781,15.7812156,130.57151648757952,12.0,132.2345376,0.0,41.0820828,150.32104307061408
121,1,1,0.8329429185803968,57.05732474224429,285.2737131,30.0,4.0,18.415627240143365,588.7543695861885,136.53185939299382,126.9254440389069,136.53185939299382,83.342781,15.7812156,127.53185939299381,13.0,132.2345376,0.0,41.0820828,149.46350365822678
122,2,1,0.85598450541403,28.107693902760023,255.53115109307498,30.0,16.75939400614614,14.468927203065144,422.0292226128706,131.89955175625522,136.75762361407078,131.89955175625522,83.342781,14.468927203065146,124.89955175625522,11.0,131.89955175625522,0.0,41.0820828,140.88121044080185
123,3,1,0.8817704596661464,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,524.9795084410134,142.51136836565198,159.2263332456157,142.51136836565198,83.342781,15.7812156,131.511368365652,15.0,132.2345376,0.0,41.0820828,158.05027816254565
124,4,1,0.8624871338572402,33.33719069618482,271.7660682350798,30.0,18.687441236735786,13.680648148148158,438.71896946964773,139.96233186206686,168.94035878160585,139.96233186206686,83.342781,13.68064814814816,131.96233186206686,11.0,132.2345376,0.0,41.0820828,148.1219460595978
125,5,1,0.8236945032525271,63.16897730650442,153.84950259928786,68.51316588151671,12.131851481026048,9.409964157706089,304.39573915842766,128.8626740936488,167.5325673149439,128.8626740936488,61.12440029794494,9.409964157706089,122.86267409364878,8.0,128.85267409364877,0.0,30.86641269340492,132.73635390248987
126,6,1,0.7783824261974145,104.68042493117453,122.678091020963,108.91945122118926,10.033405516163096,8.263981481481462,256.3002515147902,123.08367334477208,160.96581612922245,123.08367334477208,54.12712107601878,8.263981481481462,118.08367334477207,7.0,123.07367334477208,0.0,26.85992200194471,125.80667488798191
127,7,1,0.7373715648875221,58.396118389740906,118.00689762579916,69.41605579937206,46.627718898099346,7.365161290322587,247.54358818732842,125.81641491779523,161.29265695317577,125.81641491779523,52.104203977515354,7.365161290322586,120.81641491779523,6.0,125.80641491779524,0.0,25.856914550992048,127.63461384252642
128,8,1,0.6747935101083572,69.08551229540483,78.31190480364836,107.79464898982044,29.682346131627753,5.5,170.923075651916,122.77284514995779,157.64033815409988,122.77284514995779,42.08251215792921,5.5,119.77284514995782,4.0,122.75284514995782,0.0,20.85444241479899,122.7179362491215
129,9,2,0.6830518906027417,42.58986331396596,152.53690533183078,62.58986331396596,22.572095016509927,13.636537037037055,298.0906090355345,134.59171109755354,157.02020923779313,134.59171109755354,55.1450738582579,13.636537037037057,127.59171109755354,10.0,132.2345376,0.0,27.876516759492464,142.6940583197758
130,10,2,0.7134963061394695,36.45212742633037,160.8484645201821,40.054838706938966,4.0,12.024802867383482,319.3771025130137,144.76124796845556,175.12197595005463,144.0,55.192563300829164,12.024802867383482,137.76124796845554,9.0,132.2345376,0.7612479684555638,26.90297399378019,151.26906905567176
131,11,1,0.7680099079542587,52.38548782990583,219.2144694809993,47.802067940197276,4.0,16.209907407407414,368.9259509624808,153.7863507729273,183.24505539046822,144.0,70.22193770296455,15.7812156,144.7863507729273,12.0,132.2345376,9.786350772927333,34.931555758520105,164.49304830379157
132,12,1,0.891533017726317,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,627.4672467181618,171.07719702302953,149.0388952864635,144.0,83.342781,15.7812156,149.07719702302953,25.0,132.2345376,27.077197023029523,41.0820828,202.8267236060642
133,1,1,0.9292197512407112,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,641.9939654858822,182.0,228.6331805456066,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9615345633155035,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9989854852674677,50.91484319891781,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,263.02271596630624,60.00555052596758,38.687441236735836,29.68064814814815,420.9756172008742,176.0,184.2346746507655,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8008064916051344,117.89523030000001,110.77520290432926,134.0564688,12.988933388966977,8.500770609318995,208.38637375259694,156.42421332255373,214.75500442737675,144.0,46.08251215792917,8.500770609318995,151.42421332255373,7.0,132.2345376,12.424213322553728,22.854442414798957,159.37007503103638
141,9,1,0.7382156344473492,96.95181160227457,95.32283356869806,112.42880474153654,49.866387374722066,7.6690740740740875,238.87653727240172,144.93901664646893,197.15344302357585,144.0,43.14507385825787,7.669074074074087,140.93901664646893,6.0,132.2345376,0.9390166464689287,20.876516759492432,147.0739009057282
142,10,1,0.6933871638937641,61.696986136861454,145.20766828505347,91.2681098464703,36.333139079405335,13.024802867383507,286.7363062778851,141.9484544225208,178.66838616899128,141.94845442252083,53.192563300829164,13.024802867383507,134.9484544225208,10.0,132.2345376,0.0,26.90297399378018,149.45627550973708
143,11,1,0.7262927145695579,28.72244644512109,222.4986981074427,42.34285455404663,16.944976800782626,17.209907407407407,383.2101795889242,144.98788556111592,162.7308188051002,144.0,73.22193770296455,15.7812156,134.98788556111592,13.0,132.2345376,0.9878855611159167,36.931555758520105,156.69458309198015
144,12,1,0.8666125075043178,37.53431705641046,285.2737131,30.0,4.0,34.2476164874552,598.483347560838,163.2476556104745,112.22545471658461,144.0,83.342781,15.7812156,142.24765561047448,25.0,132.2345376,19.24765561047454,41.0820828,191.99718219350916
145,1,1,0.9225387499144948,29.401754341590273,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.97084248103587,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9598570565744544,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9992666629406199,49.35557691895725,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.978920847933937,54.13196857610468,285.2737131,44.46004320898085,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.929741572270107,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210532,199.00000000000006,144.0,79.1244002979449,11.409964157706098,157.89473684210532,10.0,132.2345376,19.894736842105317,38.866412693404875,169.7684166509464
150,6,1,0.8664752468850067,58.23030088515853,202.0269828888322,98.99085854431713,15.033405516163109,10.263981481481494,339.64914338265936,161.39605940397644,206.6270940562961,144.0,71.12712107601874,10.263981481481494,156.39605940397647,8.0,132.2345376,17.396059403976437,34.85992200194465,166.11906094718634
151,7,1,0.8043012644615521,117.89523030000001,135.64613379222624,134.0564688,11.01893338896695,7.365161290322587,267.1828243537555,145.76939120309888,186.88486940490654,144.0,59.104203977515304,7.365161290322586,140.7693912030989,6.0,132.2345376,1.7693912030988488,28.85691455099201,147.58759012783003
152,8,1,0.7464181848128508,105.76521272012022,128.449813324928,115.89325622457166,34.3866334546352,10.500770609319002,242.06098417319564,141.4378311864369,180.4432327118585,141.4378311864369,55.08251215792938,10.500770609319002,135.43783118643694,8.0,132.2345376,0.0,26.854442414799145,146.38369289491956
153,9,1,0.6972083767967583,47.00434881816922,118.51158369855813,88.9674530685423,49.554346543050166,9.669074074074075,237.0652874022618,135.9768740119429,168.38005051890968,135.9768740119429,50.14507385825803,9.669074074074075,130.97687401194293,7.0,132.2345376,0.0,24.876516759492585,140.11175827120218
154,10,2,0.6858947253306633,81.47291879608252,207.28353756371524,86.3786083965287,4.0,19.02480286738351,371.8121755565469,140.6499446145122,156.44574563964437,140.6499446145122,64.19256330082924,15.7812156,131.64994461451224,13.0,132.2345376,0.0,31.902973993780268,154.15776570172844
155,11,1,0.701269520029758,23.432177668951155,212.2861314059815,43.432177668951155,35.85011549619779,16.209907407407414,383.99761288746294,139.19491407289678,166.72528061541988,139.19491407289678,64.22193770296454,15.7812156,131.19491407289678,12.0,132.2345376,0.0,31.931555758520087,149.901611603761
156,12,1,0.7966738111633622,36.37676222689507,285.2737131,30.0,4.0,31.24761648745518,610.524307947923,149.03215913119192,118.0509186243872,144.0,83.342781,15.7812156,132.03215913119192,23.0,132.2345376,5.032159131191918,41.0820828,174.78168571422654
157,1,1,0.8732589504799416,40.758449200728805,285.2737131,30.0,4.0,22.41562724014336,577.3576064876454,143.99455122406326,136.9913727714336,143.99455122406326,83.342781,15.7812156,131.9945512240633,17.0,132.2345376,0.0,41.0820828,160.9261954892962
158,2,1,0.9666825513495948,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8217119641184483,117.8952303,117.0715019346475,134.0564688,9.988933388966966,7.500770609318989,232.68267278291512,159.3607259459561,208.9878160810971,144.0,48.08251215792938,7.500770609318989,155.36072594595606,5.0,132.2345376,15.360725945956117,23.854442414799145,161.30658765443874
