step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467534,27.985477259834184,15.667802956115654,0.0,75.18637798853557,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908533
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482751,21.67219382168537,11.241165356207294,0.0,62.46378493703883,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003966
103,7,1,0.8890568645512306,32.81948377475159,100.67099761766218,28.33067656369364,9.046841489735531,0.0,54.59630179368549,-72.62757785640035,114.78844383564484,0.0,28.404407899380374,23.68917548387095,-29.95684163805485,0.0,348.2830712549774,47.66109907570564,27.359667727296912,52.679406829611786
104,8,1,0.8183292183148821,86.98590766031342,81.40361973348483,48.00720164558339,6.844030036151585,0.0,48.67935858480216,-70.8204402615313,112.53429465852133,0.0,24.43645329162239,16.443699256272374,-29.373932937113185,0.0,348.2830712549774,37.41187363574743,22.984466364039704,50.56502955059594
105,9,1,0.7529763041638975,86.13559916152353,77.11597552285374,47.187758935572916,14.202386118353457,0.0,46.60275722074353,-69.8207632966084,109.85851515647667,0.0,24.477677916615807,19.398922870370402,-28.945820156170868,0.0,348.2830712549774,31.742181073477457,23.008596376619312,50.24366713472939
106,10,1,0.6799491263438455,61.577783572108046,82.73786960517415,38.541914733496114,31.933974879488826,0.0,55.44843181287587,-68.8338263510242,106.62111776888821,0.0,24.508970775519295,20.29873885304658,-28.52316330279288,0.0,348.2830712549774,26.1447438451025,23.03751743430188,49.68182753433147
107,11,1,0.6714102912643743,63.070043951250575,147.07705926807918,34.60461758851096,9.07271966008691,0.0,66.15533166371283,-68.82956979663881,100.54152081867456,0.0,40.342970544548955,33.41446078703698,-28.33034042860541,0.0,348.2830712549774,26.120602691923466,37.27938265128651,51.26644132449526
108,12,1,0.7243845251332239,6.722344279371084,221.99096287190847,4.909147963548028,9.93845204817181,0.0,98.39516665898515,-72.8793439304145,80.88632620486577,0.0,54.919356171337256,39.9185848602,-28.345660741500385,0.0,348.2830712549774,49.088996573954034,45.09580075373632,59.24336876377208
109,1,2,0.8626587311517583,27.603511922597093,265.26229955153804,6.5872199205201625,2.2877764632639455,0.0,165.259198726001,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425089
110,2,1,0.962767208588262,31.510604372065178,265.26229955153804,8.758489776120658,28.66507061240201,0.0,165.25919872600085,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117348
111,3,1,1.0,47.43704368344493,265.2622995515381,15.49506748435463,24.07861754802489,0.0,165.2591987260011,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184201
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435785,21.277214464278963,15.424886832985976,0.0,106.4548550455029,-75.32705263157894,111.56756024202743,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953854
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028972,22.013490554945,11.294976249249242,0.0,76.61835695273116,-74.88105263157894,105.71779225371327,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.3767389025158
114,6,1,0.8970504398770622,28.17703209196535,123.83985980678318,19.95138622059673,8.508148664415785,0.0,71.10636779220559,-72.04893068190304,108.62922572642083,0.0,33.03211338411975,23.433241157407462,-29.900035336868786,0.0,348.2830712549774,44.37928735397699,27.36295524637519,52.25415887297883
115,7,1,0.827538885595349,87.13059020344102,99.72463342541909,48.41692300058864,6.860428136302324,0.0,55.06768319168603,-70.18739008858917,110.37902448079637,0.0,27.7454644119618,18.63017548387093,-29.293828490853212,0.0,348.2830712549774,33.821513966561184,22.98716871730388,50.39798006938778
116,8,1,0.7456289578854246,86.13559916152354,77.72824564211372,48.00720164558339,18.493805587932172,0.0,49.16135843715001,-68.86026933480173,107.01946635715552,0.0,24.43645329162237,16.443699256272374,-28.725487540240206,0.0,348.2830712549774,26.29471587977799,19.7050921065449,49.22297240422108
117,9,1,0.6717697936834911,64.92458687210748,80.91203870333437,44.18061971030819,25.636315494694596,0.0,51.87986790382324,-67.93058249109585,106.2545084785049,0.0,25.795564891452933,16.869422870370418,-28.327348107173332,0.0,348.2830712549774,21.021974016203885,20.82234687162277,48.64416981410902
118,10,2,0.6125646363612532,84.65259578953435,118.33605374505798,45.42621043497766,2.0806140033494547,0.0,71.80943936738366,-67.72727332863407,104.31037825846172,0.0,31.098405649705,30.416738853046578,-28.049280730424012,0.0,348.2830712549774,19.868901086950384,25.223766939298375,50.145650635262896
119,11,1,0.6469100195686273,5.738530425341608,265.2622995515381,5.691933445048519,15.284103246821616,0.0,120.85526185642456,-68.65857475768574,88.66509594484802,0.0,54.919356171337256,39.9185848602,-28.066111611475282,0.0,348.2830712549774,25.150800111134693,45.09580075373632,52.06544682267446
120,12,1,0.6716455602769906,20.31815354471479,265.2622995515381,12.218532530164147,16.947775118409698,0.0,147.32369203761758,-69.00102946691833,91.6596281388284,0.0,54.919356171337256,39.9185848602,-28.02176822462197,0.0,348.2830712549774,27.093040440739685,45.09580075373632,52.61835111902405
121,1,2,0.7315895334887692,29.528336436599872,265.2622995515381,6.5872199205201625,2.176367908116938,0.0,147.62476988579039,-68.99308919620873,78.53528775265411,0.0,54.919356171337256,39.9185848602,-27.827367794788948,0.0,348.2830712549774,27.048006999573904,45.09580075373632,52.973885977222594
122,2,1,0.7367841548214215,13.106179247451252,248.51284975612037,6.355801021937558,12.090310480757346,0.0,108.07441863939856,-67.69849466085356,83.73233480325568,0.0,54.919356171337256,36.599151360153286,-27.65495623368393,0.0,348.2830712549774,19.705682162845456,45.09580075373632,50.88135759825356
123,3,1,0.7526863137952647,56.4368280653607,265.2622995515381,16.614387377442384,11.687125765157063,0.0,131.67579902682007,-69.32692362575686,91.50114056409345,0.0,54.919356171337256,39.9185848602,-27.588332763496776,0.0,348.2830712549774,28.941357200340658,45.09580075373632,53.99860436264583
124,4,1,0.727089826680383,38.67111114375312,258.8926730387726,17.445280255784287,23.51662936220348,0.0,110.86585726272465,-67.47652828840292,96.87515589399672,0.0,54.919356171337256,34.60519949074077,-27.36889888584071,0.0,348.2830712549774,18.446794406984694,45.09580075373632,50.47836598756612
125,5,2,0.6702684380683075,62.280761485255866,153.99302504483612,43.326161465559935,9.920484813383752,0.0,79.83663122679567,-65.82184010489429,102.92937200124177,0.0,40.27869890673158,23.80250433691755,-27.042276816221545,0.0,348.2830712549774,9.062189563520405,33.92879889686073,48.03670941834037
126,6,2,0.6047973441270993,84.6408332777261,126.82169008980428,46.36271638927535,2.04543434898009,0.0,68.7744645711544,-64.5785419893786,101.85265050821235,0.0,35.667887333794035,20.90374115740736,-26.700833004419987,0.0,348.2830712549774,2.010793637069933,29.54920475137171,46.83409786023362
127,7,2,0.5449822327065611,77.70249622384651,120.86385948163701,43.60633982113979,8.624031463677165,0.0,66.25948454550704,-64.43555335055737,99.20116903664689,0.0,34.334899286147525,18.630175483870982,-26.63959795954363,0.0,348.2830712549774,1.1998300453696766,28.452792479795175,46.459908397272805
128,8,2,0.463290232131676,82.55994070735557,84.27417442714267,45.894463412126505,2.0223517004489366,0.0,47.98933593052279,-63.13048365978611,97.1621396554753,0.0,27.731170728715252,13.91225,-26.462700401388222,0.0,348.2830712549774,0.0,22.984466364039704,44.99440312968282
129,9,2,0.4578107475384499,39.07576581096294,149.2856168436585,24.25194781570836,13.914338079364763,0.0,77.42836713556575,-65.48269773670182,90.70181648172152,0.0,36.33866069015012,34.493620435185235,-26.70603871683867,0.0,348.2830712549774,7.138735257818939,30.660469644107128,49.09577629578973
130,10,2,0.48410123646898945,27.747782973106467,152.63784757375242,12.825673732897556,2.1455035967734903,0.0,81.39146175553999,-66.43927243257465,93.87581044569282,0.0,36.36995354905359,30.416738853046517,-27.115692902739365,0.0,348.2830712549774,12.56397223811128,29.59626594929143,49.26380365777618
131,11,1,0.5300992582584908,3.8781407117335895,203.20198476848157,5.830169403678336,10.2636378062282,0.0,92.35651498761541,-67.70802537100634,91.28786724957047,0.0,46.27346193131611,39.9185848602,-27.277037770991505,0.0,348.2830712549774,19.759735820539326,38.372507403784766,51.41464051798971
132,12,1,0.6519702875430875,4.526113291611901,265.2622995515381,5.118996660095147,4.214810782871115,0.0,153.49608069809116,-73.61063843953896,73.9411625671505,0.0,54.919356171337256,39.9185848602,-27.32183843486982,0.0,348.2830712549774,53.236551418865005,45.09580075373632,61.88157819874489
133,1,1,0.6975201562109771,5.179642067331342,265.2622995515381,4.6208150833448105,18.42856727352169,0.0,156.6866686593428,-81.172,126.13076742926836,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446486
134,2,1,0.7358660850337329,5.774540306578267,265.2622995515381,2.633770450321284,25.92355459424739,0.0,140.91482003552215,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.8008127342444
135,3,1,0.7839212064523384,6.437370348556199,265.2622995515381,1.5725452313042712,25.71842756309979,0.0,165.25919872600164,-79.834,160.79185107235853,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155041
136,4,1,0.8102309998806559,16.873436245031222,231.65396750085253,4.5384251554832495,21.437523554927306,0.0,101.67746227711736,-71.42725193335843,93.93674188115143,0.0,54.919356171337256,39.9185848602,-27.532800715855295,0.0,348.2830712549774,40.853420998722356,45.09580075373632,58.06903907362212
137,5,1,0.8063441014107293,32.342230632276994,202.55730639673945,6.132224289814423,13.481389602682448,0.0,91.9117830257945,-69.58986831049327,106.86199803120456,0.0,49.50390773059158,39.9185848602,-27.89193911951618,0.0,348.2830712549774,30.432654465006042,40.48754741185022,52.75405904635272
138,6,1,0.7605353621909938,26.666098820537293,156.04779377453573,6.993253627952625,11.241165356207294,0.0,77.28322934810895,-68.58115455157224,110.19097378312723,0.0,40.280491745724014,25.96274115740744,-28.22395632141322,0.0,348.2830712549774,24.711709502695122,32.82857900886642,50.18525957692525
139,7,1,0.7149067895116803,28.347603214622048,153.86579113333272,8.044771218521213,32.28938199218665,0.0,76.93750869234688,-68.50637263480571,107.35885492276654,0.0,36.97067323582178,26.218675483870964,-28.19193088172173,0.0,348.2830712549774,24.287582017356662,30.639041984791643,50.163128598577764
140,8,2,0.6472554583551132,85.28774677876845,101.39741623572414,45.894463412126505,11.262100317976273,0.0,53.6085201329564,-67.49701257279744,108.53531638343387,0.0,30.36694467838952,21.502699256272397,-27.950671303597108,0.0,348.2830712549774,18.562971531146005,25.170715869036183,48.900320182110725
141,9,2,0.5794928761543945,84.351086363373,91.985342894062,44.766411011604305,6.682487878557229,0.0,62.14055839740533,-66.39559180521513,106.57842371356816,0.0,28.431338841127225,19.398922870370402,-27.669986625103338,0.0,348.2830712549774,12.316236482716791,23.008596376619284,47.8985778290466
142,10,2,0.5260065854011206,83.40471313524317,140.62183328352452,45.42621043497766,2.07250280417145,0.0,74.22839190614225,-67.19367247144044,100.15694882193912,0.0,35.05206657421645,32.94623885304658,-27.43876556512359,0.0,348.2830712549774,16.842570664817444,29.59626594929141,50.08567354100943
143,11,1,0.5429967197728265,15.858386558721632,211.70607552671095,11.609170559341916,14.337703008137451,0.0,97.17987405699087,-68.31451038096503,88.68188718179125,0.0,48.250292393571826,39.9185848602,-27.34576565642224,0.0,348.2830712549774,23.1994305126706,40.558756908781284,52.13523840555461
144,12,1,0.6753777192490237,5.018340765705878,265.2622995515381,5.121204806759517,2.2658943604952673,0.0,147.6341943709764,-73.50002761145538,60.02973304394524,0.0,54.919356171337256,39.9185848602,-27.465469223739852,0.0,348.2830712549774,52.60921937931915,45.09580075373632,60.88976749099748
145,1,1,0.736732205891781,5.7272201892081895,265.2622995515381,4.551604003099081,9.089767216600261,0.0,165.2591987260019,-81.618,111.75175866105982,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475636
146,2,1,0.77942914056668,6.382236952926412,265.2622995515381,2.620124706064759,22.097331225739307,0.0,165.25919872600215,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068683
147,3,1,0.8236790789463959,24.6233109746833,265.2622995515381,5.59994972136204,24.07861754802489,0.0,165.2591987260024,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666217
148,4,1,0.8205632154559321,39.40610869113179,265.2622995515381,7.877977082891362,15.9714901713443,0.0,122.22837568142162,-70.49073653430555,93.20824187125143,0.0,54.919356171337256,39.9185848602,-27.895736946305743,0.0,348.2830712549774,35.54195081508052,45.09580075373632,54.068883047848225
149,5,1,0.7819255812537728,25.727252705870015,202.39191121915636,8.74633471140346,10.201769572532637,0.0,98.31293844044941,-68.43348785030149,99.7483644671946,0.0,52.13968168026586,28.861504336917573,-28.160717891048392,0.0,348.2830712549774,23.874214164434093,42.67379691684673,50.435528537114344
150,6,1,0.7287720961007422,24.461106178401664,182.8278178201397,9.38898223782451,31.8127248418215,0.0,84.20509983684029,-67.3726296474061,98.86402392911322,0.0,46.86992661990974,25.96274115740744,-27.897404176355533,0.0,348.2830712549774,17.85753070204867,38.29420277135771,49.35782689639147
151,7,1,0.6622455449025806,67.81660917255321,129.2602585397244,43.68466443260445,15.373834592765576,0.0,68.90703994335574,-66.80058087016002,100.6105633384802,0.0,38.947503698077504,18.630175483870982,-27.652423646189604,0.0,348.2830712549774,14.61314195307128,31.732166737289898,48.07915600510847
152,8,2,0.5955850824139994,84.64141517058687,125.01808606294341,45.02123652122558,6.44161366649654,0.0,63.5323984635258,-66.85816723191557,100.97590952704309,0.0,36.29743606515681,26.561699256272416,-27.486085070170123,0.0,348.2830712549774,14.939744424059231,29.543214879029417,49.073645893034524
153,9,2,0.5336019649272192,83.53317894245217,117.65519240643589,45.42621043497766,2.056389646008727,0.0,62.808901495278086,-65.92438239117978,97.01619156590709,0.0,33.04394325305734,24.457922870370375,-27.27719066528103,0.0,348.2830712549774,9.643760669258391,27.38109538661248,48.18667771121518
154,10,2,0.5112598529007776,69.18606370651857,199.22237946063538,34.18442870986868,2.1968072548606874,0.0,94.86421021083297,-67.6760120417676,89.30170873131297,0.0,42.30044493582079,39.9185848602,-27.263328026855635,0.0,348.2830712549774,19.578171434195458,35.0618897117828,52.248072816111446
155,11,1,0.5076411351233907,20.847962285523604,203.74250780066856,14.392479133994552,23.54682672081611,0.0,97.74681427152673,-66.94502231328914,93.56700131021559,0.0,42.31980100680467,39.9185848602,-27.141280856139524,0.0,348.2830712549774,15.432345160235183,35.09313314628998,50.892240306685814
156,12,1,0.5861136781382021,4.380141022937851,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,151.62541505223757,-70.73985136238777,65.83733411749182,0.0,54.919356171337256,39.9185848602,-27.04742065070866,0.0,348.2830712549774,36.95481170663647,45.09580075373632,58.083896509459485
