step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
100,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000006821,12.000000000001876,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.00000000000017
101,5,1,0.9914981645720551,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000006708,12.000000000001876,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.00000000000017
102,6,1,0.9475916215073091,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000006708,12.00000000000199,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000000227
103,7,1,0.8880235407763919,4732.0,126.50000000000443,356.80609733105234,1236.0,445.35,8.000000000006708,12.00000000000199,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.00000000000017
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000443,315.87,1236.0,445.35,8.00000000000665,12.000000000002103,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000021,17.00000000000017
105,9,1,0.7514502385006141,4204.8,126.50000000000443,285.14,1195.3796046293123,445.35,8.00000000000665,12.000000000002103,464.5,38.00000000000176,1.0000000000011227,467.0,6.0000000000030695,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000000227
106,10,1,0.6909998360600624,4131.671502566717,126.50000000000443,219.07999999999998,1077.4,445.35,8.000000000006594,12.000000000002103,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000002956,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000000227
107,11,1,0.6989118089709038,4096.458469447468,126.50000000000443,201.52,1077.4,445.3500000000001,8.000000000006594,12.000000000002103,422.57349999999997,38.00000000000176,1.0000000000011369,467.0,6.0000000000030695,2.0000000000000426,0.0,37.999999999999865,7.000000000000014,17.000000000000227
108,12,1,0.769749650188462,4204.8,126.50000000000443,235.85787789081954,1134.0666458014427,445.35,8.000000000006366,12.000000000002103,411.6841145298737,38.00000000000176,1.0000000000011653,467.0,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000028,17.000000000000227
109,1,1,0.9001558157914873,4420.105559135082,126.50000000000455,285.14,1212.121137722601,445.34999999999997,8.000000000006594,12.000000000002103,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000003183,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000227
110,2,1,0.9902483683552352,4732.0,126.50000000000409,333.3001230614068,1236.0,445.35,8.000000000006366,12.000000000002103,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.000000000003183,2.000000000000057,0.0,37.99999999999986,7.000000000000057,17.00000000000034
111,3,1,1.0,4732.0,126.50000000000432,395.1,1236.0,445.34999999999997,8.000000000006366,12.000000000002103,788.1749999999997,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.000000000000227
112,4,1,0.9760467096821561,4732.0,126.50000000000432,439.0,1236.0,445.34999999999997,8.000000000006366,12.000000000002217,783.9948134399214,38.000000000001876,1.0000000000013358,467.00000000000006,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000017
113,5,1,0.9515465373831421,4732.0,126.50000000000432,438.99999999999994,1236.0,445.35,8.000000000006253,12.00000000000233,677.6150653176029,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000003638,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.00000000000017
114,6,1,0.8957743915176911,4732.0,126.50000000000432,409.95240796981443,1236.0,445.34999999999997,8.000000000006253,12.000000000002444,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000003752,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000000227
115,7,1,0.822928903343098,4476.359008887351,126.50000000000432,331.235,1236.0,445.35,8.000000000006253,12.000000000002444,464.5,38.00000000000199,1.0000000000012648,467.00000000000006,6.000000000003638,2.000000000000057,0.0,37.99999999999987,7.000000000000007,17.000000000000227
116,8,1,0.7514457518390357,4204.8,126.50000000000432,315.87,1197.6189859793594,445.35,8.000000000006253,12.000000000002444,464.5,38.00000000000199,1.0000000000012506,467.00000000000006,6.000000000003752,2.000000000000057,0.0,37.99999999999987,7.0,17.000000000000227
117,9,1,0.6930544206174079,4140.412116190577,126.50000000000432,219.07999999999998,1077.4,445.35,8.000000000006253,12.000000000002444,464.5,38.00000000000199,1.0000000000012506,467.0000000000001,6.000000000003524,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000007,17.000000000000284
118,10,2,0.6521528647577659,3938.7827191863016,126.50000000000432,219.07999999999998,1105.0259980661858,445.35,8.000000000006366,12.000000000002501,464.5,38.00000000000199,1.0000000000012506,467.0000000000001,6.000000000003638,2.000000000000057,0.0,37.99999999999987,7.000000000000021,17.000000000000284
119,11,1,0.7043110146317437,4052.74692503447,126.50000000000443,185.50577564587547,1156.7444375462135,445.34999999999997,8.000000000006366,12.000000000002444,424.9325408276121,38.00000000000199,1.0000000000013074,467.0000000000001,6.000000000003638,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.00000000000034
120,12,1,0.7486221789717774,4200.600724990961,126.50000000000455,158.82886190319485,1160.0785831989929,445.35,8.000000000006139,12.000000000002444,383.64189999999996,38.00000000000199,1.0000000000013642,467.00000000000006,6.000000000003524,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.00000000000034
121,1,1,0.8273886947413354,4231.63329127762,126.50000000000455,285.14,1219.4120559733697,445.35,8.000000000005684,12.000000000002444,546.7265031597676,38.00000000000199,1.0000000000013642,467.00000000000006,6.000000000003411,2.000000000000057,0.0,37.99999999999987,7.000000000000057,17.000000000000284
122,2,1,0.8528911087460201,4335.703677831838,126.50000000000455,300.505,1236.0,445.35,8.000000000005684,12.000000000002444,566.116338909925,38.00000000000199,1.0000000000013927,467.00000000000006,6.000000000003524,2.000000000000057,0.0,37.99999999999987,7.000000000000071,17.000000000000227
123,3,1,0.8811059063985923,4479.164120809684,126.50000000000455,315.87,1236.0,445.35,8.000000000005684,12.000000000002444,621.0907783758653,38.00000000000199,1.000000000001421,467.0,6.000000000003524,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000057,17.000000000000284
124,4,1,0.860221693334035,4530.700915324615,126.50000000000466,346.6,1236.0,445.35,8.000000000005684,12.000000000002444,574.7816771317637,38.00000000000199,1.0000000000014495,466.99999999999994,6.000000000003524,2.000000000000057,5.684341886080802e-14,37.99999999999987,7.000000000000043,17.000000000000284
125,5,1,0.8219639457209613,4474.8674523204145,126.50000000000466,346.6,1236.0,445.35,8.000000000005798,12.000000000002444,464.5,38.00000000000199,1.000000000001421,466.99999999999994,6.000000000003524,2.000000000000057,1.7053025658242404e-13,37.99999999999987,7.000000000000043,17.000000000000227
126,6,1,0.7774026376480382,4281.382252667781,126.50000000000466,346.6,1236.0,445.35,8.000000000005798,12.000000000002387,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000003524,2.000000000000057,1.7053025658242404e-13,37.99999999999987,7.000000000000043,17.000000000000227
127,7,1,0.7365305944480066,4204.8,126.50000000000466,331.235,1134.313994545111,445.35,8.000000000005798,12.000000000002387,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000003524,2.000000000000057,1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000000227
128,8,1,0.674112175458327,4071.8615413374355,126.50000000000466,236.64000000000001,1077.4,442.67366400000003,8.000000000005741,12.000000000002444,464.49999999999994,38.00000000000193,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,1.7053025658242404e-13,37.99999999999987,7.0000000000000355,17.000000000000284
129,9,2,0.6818956317470046,4112.499598308468,126.50000000000466,199.52079826963865,1077.4,445.34999999999997,8.000000000005798,12.000000000002444,464.5,38.00000000000193,1.0000000000013927,467.0,6.000000000003524,2.000000000000057,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000000284
130,10,2,0.7103402207100991,4164.896168878718,126.50000000000477,219.07999999999996,1126.4531980661857,445.35,8.000000000005684,12.000000000002444,464.5,38.00000000000193,1.0000000000013927,467.0,6.000000000003638,2.000000000000057,1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000034
131,11,1,0.7612404577696458,4204.8,126.50000000000466,254.40999999999997,1169.8800391719433,445.34999999999997,8.000000000005684,12.000000000002444,422.57349999999997,38.00000000000193,1.000000000001421,467.0,6.000000000003524,2.000000000000057,1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.000000000000398
132,12,1,0.8786584245845177,4369.116309482334,126.50000000000477,254.41,1236.0,445.34999999999997,8.000000000005912,12.000000000002444,556.0670863428692,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000003411,2.000000000000057,1.7053025658242404e-13,37.99999999999986,7.0,17.000000000000455
133,1,1,0.928944985640328,4512.091704988007,126.50000000000477,285.14,1236.0,445.34999999999997,8.000000000005912,12.000000000002444,658.404,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000003411,2.000000000000057,1.7053025658242404e-13,37.99999999999986,7.0,17.000000000000455
134,2,1,0.9612638424839574,4646.35035082537,126.50000000000477,300.505,1236.0,445.35,8.000000000005912,12.000000000002444,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000003297,2.000000000000057,1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.00000000000051
135,3,1,0.9987219872006641,4732.0,126.50000000000523,389.73455081486713,1236.0,445.34999999999997,8.000000000005912,12.000000000002444,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000003297,2.000000000000071,1.1368683772161603e-13,37.999999999999844,7.0,17.000000000000455
136,4,1,1.0,4732.0,126.50000000000523,439.0,1236.0,445.35,8.000000000005912,12.000000000002444,888.0,38.00000000000193,1.0000000000016485,467.0000000000001,6.000000000003297,2.000000000000071,5.684341886080802e-14,37.99999999999983,7.0,17.000000000000455
137,5,1,0.9840958614859197,4732.0,126.50000000000534,439.0,1236.0,445.35,8.000000000006025,12.000000000002444,818.9442305718628,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,1.1368683772161603e-13,37.99999999999982,6.999999999999986,17.000000000000455
138,6,1,0.9282636453066669,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000005912,12.000000000002558,576.5207479215478,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,5.684341886080802e-14,37.999999999999815,6.999999999999972,17.00000000000051
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000546,331.235,1236.0,445.35,8.000000000005912,12.000000000002558,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003524,2.000000000000071,1.1368683772161603e-13,37.999999999999815,6.999999999999972,17.00000000000051
140,8,1,0.7947922436098377,4352.726542259444,126.50000000000557,315.87,1236.0,445.35,8.000000000006025,12.000000000002501,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,1.7053025658242404e-13,37.999999999999815,6.9999999999999645,17.00000000000057
141,9,1,0.7304410843289638,4204.8,126.50000000000557,285.14,1106.002460952277,445.35,8.000000000006025,12.000000000002501,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,1.1368683772161603e-13,37.999999999999815,6.999999999999972,17.00000000000057
142,10,2,0.6853907368485186,4107.809272700968,126.50000000000557,219.07999999999998,1077.4,445.35,8.000000000006025,12.000000000002501,464.5,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,1.1368683772161603e-13,37.999999999999815,6.999999999999972,17.00000000000051
143,11,1,0.7176692763286018,4172.811584413009,126.50000000000557,201.52,1077.4,445.35,8.000000000006025,12.000000000002558,422.57349999999997,38.00000000000193,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,5.684341886080802e-14,37.999999999999815,6.999999999999957,17.000000000000455
144,12,1,0.8562457248052265,4294.833780208032,126.50000000000568,254.41000000000005,1166.2074458014429,445.34999999999997,8.000000000006139,12.000000000002387,611.8188076683922,38.00000000000199,1.0000000000017621,467.00000000000006,6.000000000003411,2.000000000000071,1.1368683772161603e-13,37.999999999999815,7.0,17.000000000000455
145,1,1,0.913797946657291,4451.13087130872,126.50000000000591,285.14,1236.0,445.34999999999997,8.000000000005912,12.000000000002444,658.4040000000001,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000003524,2.000000000000071,1.1368683772161603e-13,37.99999999999977,6.999999999999943,17.00000000000034
146,2,1,0.951244915414132,4605.408175676289,126.50000000000591,300.505,1236.0,445.35,8.000000000005912,12.00000000000233,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000003638,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999943,17.00000000000034
147,3,1,0.9908842921996222,4732.0,126.50000000000614,356.82975183436815,1236.0,445.35,8.000000000006366,12.00000000000233,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000003638,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999915,17.00000000000017
148,4,1,0.9708333492165938,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000006366,12.000000000002444,761.3584022984501,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000003752,2.000000000000071,0.0,37.99999999999976,6.999999999999915,17.00000000000017
149,5,1,0.9216674869195752,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000006366,12.000000000002501,547.8802282047955,38.00000000000222,1.000000000001961,467.00000000000006,6.000000000003865,2.000000000000071,5.684341886080802e-14,37.999999999999766,6.9999999999999005,17.00000000000017
150,6,1,0.8570020269982354,4627.002801226338,126.50000000000648,346.6,1236.0,445.35,8.000000000006253,12.000000000002615,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,0.0,37.99999999999977,6.999999999999886,17.000000000000227
151,7,1,0.7942803004748834,4352.5956120665205,126.50000000000648,331.235,1236.0,445.35,8.000000000006139,12.000000000002672,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000003979,2.000000000000071,5.684341886080802e-14,37.99999999999977,6.999999999999872,17.00000000000034
152,8,1,0.736581910150348,4204.8,126.50000000000648,315.87,1133.7327080172113,445.35,8.000000000006139,12.000000000002672,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000004093,2.000000000000071,5.684341886080802e-14,37.99999999999977,6.999999999999858,17.00000000000034
153,9,1,0.6880227098640924,4119.0062123038215,126.50000000000637,219.07999999999998,1077.4,445.35,8.000000000006253,12.000000000002728,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000004093,2.000000000000071,5.684341886080802e-14,37.99999999999977,6.999999999999858,17.000000000000398
154,10,2,0.6772286101096008,4026.711155062078,126.50000000000625,219.07999999999998,1123.7747980661857,445.35,8.000000000006253,12.000000000002728,464.5,38.000000000002274,1.0000000000019327,467.00000000000006,6.000000000004093,2.000000000000071,1.1368683772161603e-13,37.99999999999977,6.999999999999844,17.000000000000398
155,11,1,0.692670817916061,4084.476458868257,126.50000000000625,188.09777564587546,1077.4,445.34999999999997,8.000000000006253,12.000000000002728,422.57349999999997,38.000000000002274,1.000000000001961,467.00000000000006,6.000000000004093,2.000000000000071,1.1368683772161603e-13,37.99999999999977,6.999999999999844,17.000000000000284
