step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6909998360600624,67.48886564333324,80.24106636498865,98.05998935294207,56.34619721847166,8.024802867383508,205.76970435782022,141.71999398812386,183.4733238145294,141.71999398812386,37.19256330082918,8.024802867383507,136.71999398812386,7.0,132.2345376,0.0,20.90297399378019,144.2278150753401
107,11,1,0.6989118089709038,68.60013374004892,148.05410143492716,82.42180644293296,16.944976800782626,13.209907407407387,248.7655829164086,138.51143412251778,170.80977069398654,138.51143412251778,61.22193770296455,13.209907407407384,132.5114341225178,10.0,132.2345376,0.0,33.931555758520105,146.21813165338196
108,12,1,0.769749650188462,33.7719327083963,229.23777871351507,30.0,4.0,30.2476164874552,383.90284442438724,147.68107880513023,140.07837477478955,144.0,83.342781,15.7812156,132.68107880513023,21.0,132.2345376,3.6810788051302272,41.0820828,172.43060538816485
109,1,1,0.9001558157914873,32.33854007901644,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.89427280438792,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9902483683552352,28.196424371073707,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,83.20800916775333,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.822928903343098,117.8952303,107.97665985909532,134.0564688,12.018933388966955,7.365161290322566,213.51335042062462,160.76457874630293,215.21058301497968,144.0,42.104203977515354,7.365161290322566,156.76457874630293,6.0,132.2345376,16.76457874630293,20.856914550992048,162.58277767103405
116,8,1,0.7514457518390357,117.8952303,76.00126960609433,134.0564688,24.31876239906272,6.500770609318986,180.61244045436194,143.81175623986528,187.36861404645344,143.81175623986528,37.08251215792918,6.500770609318986,139.8117562398653,5.0,132.2345376,0.0,17.85444241479896,144.75761794834796
117,9,1,0.6930544206174079,54.822157606052,76.3004417547453,95.78526185642508,56.87772390767585,6.669074074074093,188.854145458449,136.32920210826413,177.52123667141817,136.32920210826413,39.14507385825787,6.669074074074093,132.32920210826413,5.0,132.2345376,0.0,18.876516759492432,137.4640863675234
118,10,2,0.6521528647577659,117.8952303,115.44018927339846,123.37523446566917,4.0,12.024802867383503,270.96882726623,133.48991897396934,170.44237170878483,133.48991897396934,47.19256330082915,12.024802867383505,128.48991897396937,8.0,132.2345376,0.0,22.902973993780172,139.99774006118554
119,11,1,0.7043110146317437,10.0,278.21524095394795,30.0,4.0,16.209907407407414,477.92672243542944,138.07338758369644,150.532863674186,138.07338758369644,83.342781,15.7812156,131.07338758369642,11.0,132.2345376,0.0,41.0820828,148.78008511456068
120,12,1,0.7486221789717774,10.0,285.2737131,30.0,23.945861671321424,17.24761648745517,588.5388887363823,138.34286905426458,157.37620933591887,138.34286905426458,83.342781,15.7812156,130.34286905426458,12.0,132.2345376,0.0,41.0820828,150.0923956372992
121,1,1,0.8273886947413354,66.13669807514555,285.2737131,30.0,4.0,18.415627240143365,588.0820469500347,135.37930630244432,125.1005683122035,135.37930630244432,83.342781,15.7812156,126.37930630244432,13.0,132.2345376,0.0,41.0820828,148.31095056767728
122,2,1,0.8528911087460201,28.107693902760023,254.10228662023138,30.0,17.27059845684598,14.468927203065144,420.6003581400271,129.45006980280905,132.87927718778104,129.45006980280905,83.342781,14.468927203065146,122.45006980280907,11.0,129.45006980280905,0.0,41.0820828,138.43172848735566
123,3,1,0.8811059063985923,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,523.6256038575756,140.19038907975852,155.55144937628432,140.19038907975852,83.342781,15.7812156,129.19038907975852,15.0,132.2345376,0.0,41.0820828,155.72929887665217
124,4,1,0.860221693334035,33.33719069618482,272.7681321427626,30.0,18.687441236735786,13.680648148148158,439.7210333773306,141.6801557038088,171.6602465310306,141.6801557038088,83.342781,13.68064814814816,133.68015570380882,11.0,132.2345376,0.0,41.0820828,149.83976990133968
125,5,1,0.8219639457209613,55.34897921918571,153.53149536740534,60.69316779419799,12.131851481026048,9.409964157706089,304.07773192654514,128.317518838993,166.66940482840562,128.317518838993,61.12440029794494,9.409964157706089,122.31751883899301,8.0,128.307518838993,0.0,30.86641269340492,132.19119864783406
126,6,1,0.7774026376480382,103.42836612736723,122.21680619850764,107.66739241738196,10.033405516163096,8.263981481481462,255.8389666923348,122.2928993634201,159.71375732541514,122.29289936342012,54.12712107601878,8.263981481481462,117.2928993634201,7.0,122.28289936342014,0.0,26.85992200194471,125.01590090663
127,7,1,0.7365305944480066,56.81073885041522,117.922543976403,67.83067626004637,47.98413853192132,7.365161290322587,247.45923453793228,125.67180866168758,161.06369704767206,125.67180866168758,52.104203977515354,7.365161290322586,120.67180866168759,6.0,125.66180866168756,0.0,25.856914550992048,127.49000758641877
128,8,1,0.674112175458327,70.17886820165313,78.21619334499576,108.88800489606875,28.329201980465257,5.5,170.8273641932634,122.60876836369621,157.3805499091857,122.6087683636962,42.08251215792921,5.5,119.60876836369623,4.0,122.5887683636962,0.0,20.85444241479899,122.55385946285988
129,9,2,0.6818956317470046,43.359050259032266,152.8202899958026,63.359050259032266,22.572095016509927,13.636537037037055,298.37399369950623,135.07751337864806,157.78939618285943,135.07751337864806,55.1450738582579,13.636537037037057,128.07751337864806,10.0,132.2345376,0.0,27.876516759492464,143.17986060087034
130,10,2,0.7103402207100991,39.62882671558342,162.01882741622265,43.23153799619202,4.0,12.024802867383482,320.5474654090542,146.76758436166799,178.29867523930767,144.0,55.192563300829164,12.024802867383482,139.76758436166799,9.0,132.2345376,2.7675843616679856,26.90297399378019,153.27540544888416
131,11,1,0.7612404577696458,47.627927096442356,221.22149688842012,43.044507206733805,14.205206553605679,16.209907407407414,370.93297836990166,157.2269691856487,188.69270121061044,144.0,70.22193770296455,15.7812156,148.2269691856487,12.0,132.2345376,13.226969185648699,34.931555758520105,167.93366671651293
132,12,1,0.8786584245845177,19.922026187894275,285.2737131,30.0,11.509887748310337,37.247616487455204,630.6514881693676,176.53589665366806,157.68183636830773,144.0,83.342781,15.7812156,154.53589665366806,25.0,132.2345376,31.5624312,41.0820828,208.2854232367027
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,623.4358545105152,182.0,210.0750695702396,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7947922436098377,117.89523030000001,114.3309171398526,134.0564688,12.988933388966977,8.500770609318995,211.94208798812025,162.51972344059388,224.4062287809402,144.0,46.08251215792917,8.500770609318995,157.51972344059385,7.0,132.2345376,18.519723440593907,22.854442414798957,165.46558514907656
141,9,1,0.7304410843289638,86.9896450568699,96.3536954919361,102.46663819613187,59.3030912,7.6690740740740875,239.90739919563975,146.70620851487698,199.9514968152219,144.0,43.14507385825787,7.669074074074087,142.70620851487698,6.0,132.2345376,2.706208514876977,20.876516759492432,148.84109277413626
142,10,2,0.6853907368485186,74.39800164458354,145.33923434387515,103.96912535419239,23.98923144562775,13.024802867383507,286.8678723367067,142.17399623764365,179.0254940429358,142.17399623764365,53.192563300829164,13.024802867383507,135.17399623764365,10.0,132.2345376,0.0,26.90297399378018,149.68181732485988
143,11,1,0.7176692763286018,27.931002903380787,222.64968481089153,42.75267560626483,16.944976800782626,17.209907407407407,383.361166292373,145.24671990988531,163.1406398573184,144.0,73.22193770296455,15.7812156,135.24671990988531,13.0,132.2345376,1.2467199098853143,36.931555758520105,156.95341744074952
144,12,1,0.8562457248052265,38.698501596232504,285.2737131,30.0,4.0,34.2476164874552,599.2685212626876,164.59366767078808,114.35664047874776,144.0,83.342781,15.7812156,143.59366767078805,25.0,132.2345376,20.593667670788104,41.0820828,193.34319425382273
145,1,1,0.913797946657291,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,199.836561161056,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.951244915414132,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9908842921996222,36.21657694783166,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9708333492165938,54.13196857610468,285.2737131,30.912234786641285,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9216674869195752,35.37935631077339,223.28487253588742,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8570020269982354,74.09940611214932,202.90121139440726,114.85996377130793,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7942803004748834,117.89523030000001,135.95338183858723,134.0564688,11.01893338896695,7.365161290322587,267.49007240011656,146.29610213971773,187.71882838788648,144.0,59.104203977515304,7.365161290322586,141.29610213971776,6.0,132.2345376,2.296102139717732,28.85691455099201,148.1143010644489
152,8,1,0.736581910150348,89.6300816682461,128.3206454757593,99.75812517269753,50.17116605876568,10.500770609319002,241.93181632402693,141.21640058786198,180.09263426411485,141.21640058786198,55.08251215792938,10.500770609319002,135.21640058786198,8.0,132.2345376,0.0,26.854442414799145,146.16226229634466
153,9,1,0.6880227098640924,62.08060817964608,118.06651604509855,104.04371243001916,33.27004640789731,9.669074074074075,236.62021974880224,135.21390089172652,167.1720097452337,135.21390089172652,50.14507385825803,9.669074074074075,130.21390089172655,7.0,132.2345376,0.0,24.876516759492585,139.34878515098578
154,10,2,0.6772286101096008,80.65009222219442,206.98039093123015,85.5557818226406,4.0,19.02480286738351,371.50902892406174,140.13026467310922,155.62291906575626,140.13026467310922,64.19256330082924,15.7812156,131.13026467310922,13.0,132.2345376,0.0,31.902973993780268,153.63808576032542
155,11,1,0.692670817916061,22.703264614656902,212.01758449124156,42.7032646146569,35.85011549619779,16.209907407407414,383.72906597272305,138.7345479333425,165.9963675611256,138.7345479333425,64.22193770296454,15.7812156,130.7345479333425,12.0,132.2345376,0.0,31.931555758520087,149.44124546420667
156,12,1,0.7882545632309542,23.29295692009145,285.2737131,30.0,4.0,31.24761648745518,610.2677283243886,148.5923083479898,117.35448821765047,144.0,83.342781,15.7812156,131.59230834798979,23.0,132.2345376,4.592308347989841,41.0820828,174.34183493102447
157,1,1,0.8645394902254702,53.860440918913895,285.2737131,30.0,4.0,22.41562724014336,577.6146040056035,144.43511839770548,137.6889374630337,144.0,83.342781,15.7812156,132.43511839770548,17.0,132.2345376,0.43511839770548016,41.0820828,161.3667626629384
158,2,1,0.9580913984717928,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
