step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853426,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703753,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.742849689048384,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8161758338783502,86.95431276688466,82.01388496299698,48.00720164558339,6.844030036151585,0.0,48.837094697183254,-71.32575714591401,113.58951358287666,0.0,24.43645329162239,16.443699256272374,-29.59033545934882,0.0,348.2830712549774,40.27779080849658,22.984466364039704,50.91100148938053
105,9,1,0.7578979159915163,86.13559916152353,73.15460630445787,47.187758935572916,9.85046913225328,0.0,45.57885654607956,-66.54063745209751,103.00885116865373,0.0,24.477677916615807,19.398922870370402,-27.54110258598795,0.0,348.2830712549774,13.138866446369214,23.008596376619312,47.997885264074235
106,10,1,0.6984785948021728,40.21514167233293,75.38412707258097,27.556808082776158,32.225806397261884,0.0,53.54769963536058,-62.74471937684371,93.9056492972006,0.0,24.508970775519295,20.29873885304658,-25.915496414746972,0.0,348.2830712549774,0.0,23.03751743430188,45.51283930054811
107,11,1,0.7069818766719065,49.35875207587061,138.42566065324556,25.539429848765565,9.07271966008691,0.0,63.91919249310132,-61.66596685452952,85.58225540581189,0.0,40.342970544548955,33.41446078703698,-25.26251943770211,0.0,348.2830712549774,0.0,37.27938265128651,46.36178510745302
108,12,1,0.7780851089801951,29.445134667201955,213.5259563782501,7.529325711104941,2.168559970359212,0.0,96.20720452214697,-65.87007894070835,67.32463024314801,0.0,54.919356171337256,39.9185848602,-25.34393515173833,0.0,348.2830712549774,9.335777310586938,45.09580075373632,54.44438208256214
109,1,1,0.9083380474631808,19.000510972591613,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872599982,-84.294,80.20351738972775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
110,2,1,0.9983101664964138,31.670846615102953,265.26229955153804,10.51149250294793,32.70610664727366,0.0,165.25919872599982,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,69.2537049143506,265.26229955153804,35.72846183543284,24.07861754802489,0.0,165.25919872600008,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.1334914843578,21.27721446427895,15.424886832985976,0.0,106.45485504550186,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028967,22.013490554945,11.294976249249242,0.0,76.61835695273012,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.5670353696226,20.60149033747907,8.508148664415785,0.0,71.2943218829093,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.82889436773825,85.55994419465466,98.27938690554305,48.41692300058864,6.860428136302324,0.0,54.69412829054545,-68.9906850605599,107.88002666086325,0.0,27.7454644119618,18.63017548387093,-28.781338221002105,0.0,348.2830712549774,27.03437188494673,22.98716871730388,49.578640024563775
116,8,1,0.7589865397521048,86.13559916152354,71.17872387830533,48.00720164558339,6.951082105863,0.0,47.468494333106264,-63.43707992168404,95.69458829360849,0.0,24.43645329162237,16.443699256272374,-26.403000594263798,0.0,348.2830712549774,0.0,19.7050921065449,45.50991350268833
117,9,1,0.7008404409541673,30.277751476786733,72.20363849762084,26.371745873922677,32.225806397261884,0.0,49.6289954518283,-60.719780618234225,91.1966807446938,0.0,25.795564891452933,16.869422870370418,-25.239314121261746,0.0,348.2830712549774,0.0,20.82234687162277,43.707198220150595
118,10,2,0.6596409767343706,85.33625458706182,108.6044372112067,41.61530493382473,2.0806140033494547,0.0,69.29409475161225,-59.66921937261286,87.48329155175531,0.0,31.098405649705,30.416738853046578,-24.59841009006514,0.0,348.2830712549774,0.0,25.223766939298375,44.62859661202245
119,11,1,0.7121912886236055,6.422628040215399,258.7184114705028,5.691933445048519,2.2372368243612817,0.0,118.63908193177211,-61.558912430254395,73.93765293973507,0.0,54.919356171337256,39.9185848602,-25.025673260490112,0.0,348.2830712549774,0.0,45.09580075373632,47.20456839954906
120,12,1,0.756460504325808,14.438475213600588,265.262299551538,5.719629349079317,13.356036335466708,0.0,145.085217865417,-61.829946210312514,76.68474209332747,0.0,54.919356171337256,39.9185848602,-24.950743780649532,0.0,348.2830712549774,0.0,45.09580075373632,47.70857340497852
121,1,1,0.8336460146388526,40.678711090331674,265.26229955153804,8.348768421115421,2.423908181658357,0.0,145.12446573102767,-60.98321823887969,64.73352554782406,0.0,54.919356171337256,39.9185848602,-24.397131577636817,0.0,348.2830712549774,0.0,45.09580075373632,47.48982108612706
122,2,1,0.8563782965837617,20.69796535854125,237.96485963416035,8.758489776120658,9.506874031786424,0.0,105.3480647938489,-58.964460265368,70.900491458505,0.0,54.919356171337256,36.599151360153286,-23.91459621229885,0.0,348.2113584624564,0.0,45.09580075373632,44.90148455896617
123,3,1,0.8817452886278274,18.11264703109766,265.26229955153804,9.168211131125897,15.332964134292059,0.0,129.931925201949,-63.74032158117333,85.87385424921557,0.0,54.919356171337256,39.9185848602,-25.1958641748971,0.0,348.2830712549774,0.0,45.09580075373632,50.17366282533059
124,4,1,0.8625244116589634,25.207179465277328,252.7547202120234,9.987653841136376,10.505456787761286,0.0,109.27937196083033,-62.3941296051614,89.65441133203589,0.0,54.919356171337256,34.60519949074077,-25.192355951986162,0.0,348.2830712549774,0.0,45.09580075373632,46.99863400064672
125,5,1,0.8237420725116901,47.743327704016124,143.90436005411553,24.811129955050976,6.922149542382874,0.0,77.22899979408781,-57.46813991986685,85.48490735723823,0.0,40.27869890673158,23.80250433691755,-23.46479534684881,0.0,339.3485831481602,0.0,33.92879889686073,42.31723726460628
126,6,1,0.7783882390034658,76.75008213139044,115.15111853111104,39.4703242606814,5.775131972624281,0.0,65.75795552242452,-54.914978388158545,81.67288706892748,0.0,35.667887333794035,20.90374115740736,-22.56240105860601,0.0,324.2710289514603,0.0,29.54920475137171,40.21781026326197
127,7,1,0.7373942062743974,42.41081093437555,110.80494049413176,24.293453195701396,25.46109960060062,0.0,63.65954160409632,-56.106483698191354,81.80813866089073,0.0,34.334899286147525,18.630175483870982,-23.072664543395856,0.0,331.3073976514286,0.0,28.452792479795175,40.75729986595375
128,8,1,0.6748047616598237,49.80366185613456,74.1674924162434,36.085521728100844,16.05492135772033,0.0,45.3770476132632,-54.76186487205574,79.68652150684204,0.0,27.731170728715252,13.91225,-22.878830023683065,0.0,323.34048726833583,0.0,22.984466364039704,39.2647167558017
129,9,2,0.6832923520309268,30.21516217572774,142.57000625267105,18.089443817031466,12.148521262140251,0.0,75.69257381871006,-59.921982073320834,79.08975169166968,0.0,36.33866069015012,34.493620435185235,-24.324656000009593,0.0,348.2830712549774,0.0,30.660469644107128,45.28855821432876
130,10,2,0.714072109327057,25.80156445919573,150.19130253827657,10.14135091071066,2.1455035967734903,0.0,80.75909981846304,-64.41346389057918,89.64545207711029,0.0,36.36995354905359,30.416738853046517,-26.248138123544,0.0,348.2830712549774,1.0745491282960462,29.59626594929143,47.87680684341765
131,11,1,0.7687539628869985,37.83642148909814,204.18977454121105,14.09075969242513,2.357122604389833,0.0,92.61183039977661,-68.52594326349343,92.99586962470505,0.0,46.27346193131611,39.9185848602,-27.627312025397412,0.0,348.2830712549774,24.39857732064274,38.372507403784766,51.974638902718205
132,12,1,0.8922152321403428,14.700575239891325,265.26229955153804,7.529325711104939,11.98654630358974,0.0,154.3469962281661,-76.33659623092227,80.10064104914788,0.0,54.919356171337256,39.9185848602,-28.48923291503621,0.0,348.2830712549774,68.69688826483836,45.09580075373632,63.74794152694006
133,1,1,0.9299739133273961,21.421235724624676,265.26229955153804,8.348768421115418,18.42856727352169,0.0,157.77201170207852,-81.172,128.80576199546417,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446496
134,2,1,0.9622776234961243,20.193424813427512,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671609,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424451
135,3,1,0.999708720791174,39.53807713275924,265.26229955153804,11.248340445369509,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,1.0,51.35939937180271,245.7959795066468,24.087470872902372,21.437523554927306,0.0,105.33276801498539,-78.496,112.26961672541671,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613211
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.37673890251587
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660918
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412551
140,8,1,0.8009441809192599,86.73083086378266,104.06151283530691,48.00720164558339,7.390633374509886,0.0,54.29711292885285,-69.70295996795188,113.14184648254789,0.0,30.36694467838952,21.502699256272397,-28.8953707486072,0.0,348.2830712549774,31.0740565895388,25.170715869036183,50.41065146282901
141,9,1,0.7386487039919581,70.90987057152495,89.70430504578502,39.20037919791847,26.871513376298466,0.0,61.55097533583586,-64.50682789911535,102.63424634892178,0.0,28.431338841127225,19.398922870370402,-26.861121364867785,0.0,348.2830712549774,1.6040654054086996,23.008596376619284,46.6054104509215
142,10,1,0.6941195394936724,43.770705610002295,135.76856007687718,29.02130564275513,20.046197894420242,0.0,72.97395955291965,-63.17502487816139,91.76508003266727,0.0,35.05206657421645,32.94623885304658,-25.71777522809153,0.0,348.2830712549774,0.0,29.59626594929141,47.33425291346221
143,11,1,0.727220238540662,21.477869882024258,207.2117729069147,10.814896786792856,9.07271966008691,0.0,96.01822533634522,-64.59310059472541,80.91071991411025,0.0,48.250292393571826,39.9185848602,-25.752067743481057,0.0,348.2830712549774,2.093363126363076,40.558756908781284,49.587325603610935
144,12,1,0.8675013583964758,26.47318007904555,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.42745196167186,-72.8377161815557,58.88850805920915,0.0,54.919356171337256,39.9185848602,-27.181833611383727,0.0,348.2830712549774,48.85290376960796,45.09580075373632,60.436307144503395
145,1,1,0.9234791093454906,22.067003863912046,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600008,-81.618,113.13682880042128,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.960783573732188,19.43758554546912,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600008,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,1.0,38.59773776401602,265.26229955153804,11.379507675445543,24.07861754802489,0.0,165.25919872600034,-77.158,149.85479521874782,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.9796284692399635,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.87726577654539,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399614
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221764,16.78800218816696,10.201769572532637,0.0,99.76868354055509,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164124
150,6,1,0.8669330205416035,43.306845533776126,188.53614026536198,35.45221150551319,8.508148664415785,0.0,85.68053796962167,-72.09928221349992,108.73437140956227,0.0,46.86992661990974,25.96274115740744,-29.921598436723066,0.0,348.2830712549774,44.66485730728261,38.29420277135771,52.593992563505594
151,7,1,0.8048132255599755,86.7954518834916,127.0726796719886,48.41692300058864,6.3138247979440205,0.0,68.34161335596279,-64.98920364542566,96.82798732378598,0.0,38.947503698077504,18.630175483870982,-26.876699319005166,0.0,348.2830712549774,4.339871347767363,31.732166737289898,46.838972449641126
152,8,1,0.7470994572077175,77.82594634246131,120.36529005325964,41.53547804236109,18.316305693114543,0.0,62.329783733429785,-63.00552043248871,92.93068891942622,0.0,36.29743606515681,26.561699256272416,-25.836184759204805,0.0,348.2830712549774,0.0,29.543214879029417,46.43587992113764
153,9,1,0.6980762949955046,32.837104727542645,111.17926630786772,28.065080259801285,27.51361093526079,0.0,61.135059766361,-60.56213227210152,85.81856889060185,0.0,33.04394325305734,24.457922870370375,-24.980801040294597,0.0,348.2830712549774,0.0,27.38109538661248,44.515341709428306
154,10,2,0.686968474717017,58.658344162508605,193.13769470645659,27.508378232719657,2.137392397595486,0.0,93.29149318259157,-62.63772083043593,78.78058743708729,0.0,42.30044493582079,39.9185848602,-25.105674167294318,0.0,348.2830712549774,0.0,35.0618897117828,48.79853959761474
155,11,1,0.7024713542299788,16.33982239667882,197.82603595351526,10.728335325543654,19.406331583127507,0.0,96.21757547000307,-62.04601615045853,83.33673952138247,0.0,42.31980100680467,39.9185848602,-25.043275974747935,0.0,348.2830712549774,0.0,35.09313314628998,47.53807045276871
156,12,1,0.7978010338133099,27.5638230026993,265.26229955153804,6.8500059690497395,2.2010047670712307,0.0,150.30701779012364,-66.51628843309364,58.559737322512895,0.0,54.919356171337256,39.9185848602,-25.238675091302436,0.0,348.2830712549774,13.000770384552277,45.09580075373632,55.192177866391894
157,1,1,0.874477726957727,28.448943648945693,265.26229955153804,8.348768421115421,2.4293065111543646,0.0,142.36139095266466,-64.1735461821065,74.8753843282098,0.0,54.919356171337256,39.9185848602,-25.19039309592453,0.0,348.2830712549774,0.0,45.09580075373632,50.89556100073643
158,2,1,0.967883392818362,17.331634079292336,265.26229955153804,8.758489776120658,29.02707796937359,0.0,165.25919872599982,-84.74,121.24226330672741,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803451
