step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6984785948021728,55.610081503291866,79.6362857982815,86.1812052129007,59.3030912,8.024802867383508,205.16492379111307,140.68322730234016,181.83177656203864,140.68322730234016,37.19256330082918,8.024802867383507,135.68322730234016,7.0,132.2345376,0.0,20.90297399378019,143.19104838955639
107,11,1,0.7069818766719065,68.20915419629807,147.91005633986097,82.0308268991821,16.944976800782626,13.209907407407387,248.6215378213424,138.264499673833,170.41879115023568,138.264499673833,61.22193770296455,13.209907407407384,132.26449967383303,10.0,132.2345376,0.0,33.931555758520105,145.97119720469715
108,12,1,0.7780851089801951,40.6985015962325,229.24342605195716,30.0,4.0,30.2476164874552,383.9084917628294,147.69075995674518,140.0937032648465,144.0,83.342781,15.7812156,132.69075995674518,21.0,132.2345376,3.690759956745182,41.0820828,172.4402865397798
109,1,1,0.9083380474631808,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.87891605289155,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9983101664964138,41.34473258202437,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,95.49917453991668,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.64541809739414,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.82889436773825,115.73109316887945,104.43177581162925,134.0564688,12.018933388966955,7.365161290322566,209.96846637315858,154.6876346649325,205.5887548861431,144.0,42.104203977515354,7.365161290322566,150.6876346649325,6.0,132.2345376,10.687634664932489,20.856914550992048,156.50583358966364
116,8,1,0.7589865397521048,117.8952303,75.08184816942185,134.0564688,12.217858677003814,6.500770609318986,179.6930190176895,142.23560520556958,184.87304157548525,142.23560520556958,37.08251215792918,6.500770609318986,138.2356052055696,5.0,132.2345376,0.0,17.85444241479896,143.18146691405227
117,9,1,0.7008404409541673,42.04311141907595,76.19182728270471,83.00621566944902,59.3030912,6.669074074074093,188.74553098640843,136.14300587048032,177.22642596159395,136.14300587048035,39.14507385825787,6.669074074074093,132.14300587048035,5.0,132.2345376,0.0,18.876516759492432,137.27789012973963
118,10,2,0.6596409767343706,117.8952303,115.61377084506469,123.84638444590598,4.0,12.024802867383503,271.14240883789626,133.78748738254004,170.91352168902168,133.78748738254004,47.19256330082915,12.024802867383505,128.78748738254,8.0,132.2345376,0.0,22.902973993780172,140.2953084697563
119,11,1,0.7121912886236055,10.0,278.186704140697,30.0,4.0,16.209907407407414,477.89818562217846,138.02446733240896,150.45540660964753,138.02446733240896,83.342781,15.7812156,131.02446733240896,11.0,132.2345376,0.0,41.0820828,148.7311648632732
120,12,1,0.756460504325808,20.347797381838554,285.2737131,30.0,24.32883456415934,17.24761648745517,588.7076455160483,138.63216639083524,157.83426345215582,138.63216639083524,83.342781,15.7812156,130.63216639083524,12.0,132.2345376,0.0,41.0820828,150.38169297386986
121,1,1,0.8336460146388526,55.775885409929224,285.2737131,30.0,4.0,18.415627240143365,588.8720942960598,136.73367318134459,127.24498253712895,136.73367318134456,83.342781,15.7812156,127.73367318134459,13.0,132.2345376,0.0,41.0820828,149.66531744657746
122,2,1,0.8563782965837617,28.107693902759976,255.71067674228033,30.0,16.860553828813863,14.468927203065144,422.20874826207597,132.20731001203586,137.2449075190568,132.20731001203586,83.342781,14.468927203065146,125.20731001203586,11.0,132.20731001203586,0.0,41.0820828,141.18896869658252
123,3,1,0.8817452886278274,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,525.2152631178908,142.91551924029895,159.86623879714,142.91551924029892,83.342781,15.7812156,131.91551924029895,15.0,132.2345376,0.0,41.0820828,158.45442903719254
124,4,1,0.8625244116589634,33.33719069618482,271.7280464045037,30.0,18.687441236735786,13.680648148148158,438.68094763907163,139.89715158107938,168.83715667004236,139.89715158107938,83.342781,13.68064814814816,131.89715158107938,11.0,132.2345376,0.0,41.0820828,148.0567657786103
125,5,1,0.8237420725116901,64.37050429737131,153.84346951234778,69.71469287238361,12.131851481026048,9.409964157706089,304.3897060714876,128.8523316588943,167.5161917932493,128.8523316588943,61.12440029794494,9.409964157706089,122.85233165889429,8.0,128.8423316588943,0.0,30.86641269340492,132.72601146773542
126,6,1,0.7783882390034658,104.75021967172268,122.70380487274389,108.98924596173741,10.033405516163096,8.263981481481462,256.32596536657104,123.12775423353933,161.0356108697706,123.12775423353933,54.12712107601878,8.263981481481462,118.12775423353932,7.0,123.11775423353933,0.0,26.85992200194471,125.85075577674917
127,7,1,0.7373942062743974,58.40552399676554,117.99690855890509,69.42546140639669,46.59120010950508,7.365161290322587,247.53359912043436,125.79929080311963,161.26554377160613,125.79929080311963,52.104203977515354,7.365161290322586,120.79929080311966,6.0,125.78929080311963,0.0,25.856914550992048,127.61748972785084
128,8,1,0.6748047616598237,69.0674566303221,78.31867452454182,107.77659332473772,29.718776753421352,5.5,170.92984537280947,122.7844503857752,157.65871311081077,122.7844503857752,42.08251215792921,5.5,119.7844503857752,4.0,122.76445038577519,0.0,20.85444241479899,122.72954148493888
129,9,2,0.6832923520309268,42.21383557712493,152.3983687972052,62.21383557712493,22.572095016509927,13.636537037037055,297.9520725009088,134.3542198953382,156.6441815009521,134.3542198953382,55.1450738582579,13.636537037037057,127.35421989533818,10.0,132.2345376,0.0,27.876516759492464,142.45656711756044
130,10,2,0.714072109327057,35.919429114729546,160.65220724748704,39.52214039533814,4.0,12.024802867383482,319.1808452403186,144.42480692954973,174.58927763845378,144.0,55.192563300829164,12.024802867383482,137.42480692954973,9.0,132.2345376,0.4248069295497316,26.90297399378019,150.9326280167659
131,11,1,0.7687539628869985,52.162652545262574,219.13237227086756,47.57923265555402,4.0,16.209907407407414,368.8438537523491,153.64561269841576,183.02222010582494,144.0,70.22193770296455,15.7812156,144.64561269841576,12.0,132.2345376,9.645612698415789,34.931555758520105,164.35231022928
132,12,1,0.8922152321403428,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,627.5145495041404,171.15828751327862,149.16728856269103,144.0,83.342781,15.7812156,149.1582875132786,25.0,132.2345376,27.158287513278655,41.0820828,202.90781409631327
133,1,1,0.9299739133273961,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,641.8653838091828,182.0,228.5045988689074,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9622776234961243,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.999708720791174,52.04848328937783,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.1917534371171,61.174587996778385,38.687441236735836,29.68064814814815,422.1446546716851,176.0,185.40371212157635,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8009441809192599,117.89523030000001,110.6937989025823,134.0564688,12.988933388966977,8.500770609318995,208.30496975084992,156.2846636052733,214.53405070834935,144.0,46.08251215792917,8.500770609318995,151.2846636052733,7.0,132.2345376,12.284663605273295,22.854442414798957,159.23052531375595
141,9,1,0.7386487039919581,97.17988418176778,95.14499076666732,112.65687732102974,49.15559861828824,7.6690740740740875,238.69869447037098,144.63414327155908,196.67072684663523,144.0,43.14507385825787,7.669074074074087,140.63414327155908,6.0,132.2345376,0.6341432715590827,20.876516759492432,146.76902753081836
142,10,1,0.6941195394936724,60.533727371505194,145.03242528057285,90.10485108111403,37.020738261171275,13.024802867383507,286.56106327340444,141.64803784341117,178.19272658540098,141.64803784341117,53.192563300829164,13.024802867383507,134.64803784341115,10.0,132.2345376,0.0,26.90297399378018,149.1558589306274
143,11,1,0.727220238540662,29.9252370529373,222.4051864185925,42.08903711288188,16.944976800782626,17.209907407407407,383.116667900074,144.82757980880137,162.47700136393547,144.0,73.22193770296455,15.7812156,134.82757980880135,13.0,132.2345376,0.8275798088013743,36.931555758520105,156.53427733966558
144,12,1,0.8675013583964758,36.122654938858986,285.2737131,30.0,4.0,34.2476164874552,598.5216196936834,163.3132649810666,112.32933622002216,144.0,83.342781,15.7812156,142.31326498106662,25.0,132.2345376,19.3132649810666,41.0820828,192.06279156410122
145,1,1,0.9234791093454906,29.401754341590273,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.86681053749874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.960783573732188,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,50.769105729415855,285.2737131,30.264055004093205,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.81687347231215,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.8669330205416035,57.4634593662756,202.1795385755446,98.22401702543422,15.033405516163109,10.263981481481494,339.80169906937175,161.65758343834062,207.04117377737268,144.0,71.12712107601874,10.263981481481494,156.65758343834065,8.0,132.2345376,17.657583438340623,34.85992200194465,166.38058498155056
151,7,1,0.8048132255599755,117.89523030000001,135.6148158142563,134.0564688,11.01893338896695,7.365161290322587,267.1515063757856,145.7157032408647,186.79986346470253,144.0,59.104203977515304,7.365161290322586,140.71570324086474,6.0,132.2345376,1.715703240864741,28.85691455099201,147.5339021655959
152,8,1,0.7470994572077175,106.58954248008897,128.3507352351232,116.7175859845404,33.2933774509106,10.500770609319002,241.96190608339083,141.2679830324859,180.17430646810266,141.2679830324859,55.08251215792938,10.500770609319002,135.2679830324859,8.0,132.2345376,0.0,26.854442414799145,146.2138447409686
153,9,1,0.6980762949955046,45.579851286878494,118.40230216631306,87.54295553725157,50.68222277253305,9.669074074074075,236.95600587001672,135.78953424238009,168.08342921710187,135.78953424238009,50.14507385825803,9.669074074074075,130.78953424238009,7.0,132.2345376,0.0,24.876516759492585,139.92441850163937
154,10,2,0.686968474717017,81.14576354849402,207.16300668302472,86.0514531489402,4.0,19.02480286738351,371.69164467585625,140.4433202476142,156.11859039205586,140.4433202476142,64.19256330082924,15.7812156,131.44332024761422,13.0,132.2345376,0.0,31.902973993780268,153.95114133483042
155,11,1,0.7024713542299788,23.308224941930423,212.24046461181598,43.30822494193042,35.85011549619779,16.209907407407414,383.95194609329747,139.11662814004154,166.60132788839914,139.11662814004157,64.22193770296454,15.7812156,131.11662814004154,12.0,132.2345376,0.0,31.931555758520087,149.82332567090583
156,12,1,0.7978010338133099,38.20547301070506,285.2737131,30.0,4.0,31.24761648745518,610.5870168836619,149.13966016388707,118.22112859282129,144.0,83.342781,15.7812156,132.1396601638871,23.0,132.2345376,5.139660163887044,41.0820828,174.88918674692164
157,1,1,0.874477726957727,38.92709739084218,285.2737131,30.0,4.0,22.41562724014336,577.2947952681426,143.88687484777245,136.82088517563966,143.88687484777245,83.342781,15.7812156,131.88687484777242,17.0,132.2345376,0.0,41.0820828,160.8185191130054
158,2,1,0.967883392818362,22.107693902759962,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8217709271611419,117.8952303,117.03664209341059,134.0564688,9.988933388966966,7.500770609318989,232.6478129416782,159.30096621812132,208.89319651202533,144.0,48.08251215792938,7.500770609318989,155.3009662181213,5.0,132.2345376,15.300966218121346,23.854442414799145,161.246827926604
