step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6441800225351422,97.73733857962536,161.0650869589717,117.73733857962536,16.944976800782626,13.209907407407387,261.77656844045316,160.81598073516565,206.12530283067895,144.0,61.22193770296455,13.209907407407384,154.81598073516565,10.0,132.2345376,16.815980735165653,33.931555758520105,168.52267826602986
108,12,1,0.6933981130609154,10.0,239.94238137442875,30.0,22.585586590273365,30.2476164874552,394.6074470853009,166.03182622383935,169.13372485441243,144.0,83.342781,15.7812156,151.03182622383937,21.0,132.2345376,22.031826223839346,41.0820828,190.78135280687394
109,1,2,0.8322883254288584,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9355721996901418,41.49597645772457,285.2737131,30.0,47.45960750639908,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9807335346432137,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9574591250796879,60.49368427817901,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9329945117649432,48.37935631077335,163.28487253588744,48.3874779643231,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8772592521164042,43.165427924229085,132.9012113944073,84.92598558338769,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8032690202991059,117.89523030000001,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7138775498889826,95.10315422933482,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6344531519643284,117.8952303,88.82316485817543,134.0564688,10.57209501650991,6.669074074074093,201.3768685618791,157.7967274284301,211.51148509501434,144.0,39.14507385825787,6.669074074074093,153.7967274284301,5.0,132.2345376,13.796727428430103,18.876516759492432,158.9316116876894
118,10,2,0.5738351034859601,117.8952303,126.98349864591853,134.0564688,4.0,12.024802867383503,282.51213663875006,153.27844932686088,201.7742114341964,144.0,47.19256330082915,12.024802867383505,148.27844932686088,8.0,132.2345376,9.27844932686088,22.902973993780172,159.7862704140771
119,11,1,0.6061199975016224,10.0,285.2737131,30.0,28.667011990063532,16.209907407407414,487.34987771769454,154.22736806757965,176.10999944033446,144.0,83.342781,15.7812156,147.22736806757965,11.0,132.2345376,10.227368067579649,41.0820828,164.93406559844388
120,12,1,0.6324473321002726,25.433147537179487,285.2737131,45.43314753717949,30.916000489634396,17.24761648745517,596.467706561921,151.93512818375982,178.897286290953,144.0,83.342781,15.7812156,143.9351281837598,12.0,132.2345376,7.935128183759815,41.0820828,163.6846547667944
121,1,2,0.7001088906913548,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,595.5072662848196,148.1082537335041,145.2547350780482,144.0,83.342781,15.7812156,139.1082537335041,13.0,132.2345376,4.108253733504114,41.0820828,161.03989799873705
122,2,1,0.714035703070307,10.0,262.1695376951504,30.0,4.0,14.468927203065144,428.6676092149461,143.2796430740988,154.77610153398973,143.2796430740988,83.342781,14.468927203065146,136.2796430740988,11.0,132.2345376,0.0,41.0820828,152.26130175864546
123,3,1,0.739257921661927,27.72111609512113,285.2737131,30.0,21.478261047864684,21.034802867383505,527.4937490510525,146.8214951257189,166.05070061572164,144.0,83.342781,15.7812156,135.8214951257189,15.0,132.2345376,2.8214951257189678,41.0820828,162.36040492261262
124,4,1,0.7221509594167975,53.317480092455256,273.43704101510804,30.0,49.85326089407816,13.680648148148158,440.389942249676,142.8268566278297,173.47585632739705,142.8268566278297,83.342781,13.68064814814816,134.8268566278297,11.0,132.2345376,0.0,41.0820828,150.9864708253606
125,5,1,0.6745317170196493,79.16733467523633,159.28901088884422,100.70611429183458,28.835332741328422,9.409964157706089,309.835247447984,138.18754544717396,182.29694695802547,138.18754544717396,61.12440029794494,9.409964157706089,132.18754544717396,8.0,132.2345376,0.0,30.86641269340492,142.06122525601504
126,6,2,0.6191734693051951,117.8952303,129.09652192442726,132.37431204675536,4.0,8.263981481481462,262.71868241825445,134.0866977507108,178.38727143862548,134.0866977507108,54.12712107601878,8.263981481481462,129.0866977507108,7.0,132.2345376,0.0,26.85992200194471,136.8096992939207
127,7,2,0.5691861301079054,93.6826238739264,123.07746176022408,113.6826238739264,16.124110616984037,7.365161290322587,252.61415232175335,134.50881057680937,175.05561674661482,134.50881057680937,52.104203977515354,7.365161290322586,129.50881057680937,6.0,132.2345376,0.0,25.856914550992048,136.32700950154057
128,8,2,0.4981175493227079,117.89523029999998,83.03024872356536,134.0564688,4.0,5.5,175.64141957183298,130.8614347269584,170.44727165101756,130.8614347269584,42.08251215792921,5.5,127.86143472695844,4.0,130.8414347269584,0.0,20.85444241479899,130.80652582612205
129,9,2,0.4996952398267052,47.6627501747852,155.59605778959298,67.6627501747852,25.802621969616485,13.636537037037055,301.1497614932967,139.8359724537172,165.32362305171893,139.8359724537172,55.1450738582579,13.636537037037057,132.8359724537172,10.0,132.2345376,0.0,27.876516759492464,147.9383196759395
130,10,2,0.5272723100841171,41.05585057282765,162.544573047839,44.65856185343624,4.0,12.024802867383482,321.0732110406705,147.66886258729593,179.7256990965519,144.0,55.192563300829164,12.024802867383482,140.66886258729593,9.0,132.2345376,3.668862587295934,26.90297399378019,154.1766836745121
131,11,1,0.574395499209761,10.0,218.55624910677608,30.0,20.015469781591488,16.209907407407414,368.26773058825756,152.65797298854466,181.45845723186244,144.0,70.22193770296455,15.7812156,143.65797298854469,12.0,132.2345376,8.657972988544685,34.931555758520105,163.36467051940892
132,12,1,0.6970145586908817,10.0,285.2737131,30.0,5.880672307041814,37.247616487455204,624.3661960095924,165.76111009405346,140.621757648918,144.0,83.342781,15.7812156,143.7611100940535,25.0,132.2345376,21.76111009405346,41.0820828,197.51063667708812
133,1,1,0.7432889538772878,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,634.8841805460262,182.0,221.52339560575064,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7809620546470571,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728427,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8232571635008227,35.5434289934897,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8471171570057459,68.3174800924553,249.55565019794534,30.0,38.687441236735836,29.68064814814815,407.50855143251334,161.315900941265,156.08350982366963,144.0,83.342781,15.7812156,145.31590094126503,23.0,132.2345376,17.31590094126503,41.0820828,185.4755151387959
137,5,1,0.8383770240514101,37.31758447820463,220.1860991730265,30.0,24.13185148102601,16.409964157706092,368.73233573216623,160.86826822005798,188.8747580150918,144.0,75.12440029794492,15.7812156,150.86826822005796,14.0,132.2345376,16.868268220057985,36.866412693404875,171.7419480288991
138,6,1,0.7832770150452408,24.76097370998525,172.64369040872378,30.0,20.033405516163125,10.263981481481494,310.26585090255094,163.45327229521928,217.3010144674306,144.0,61.12712107601873,10.263981481481494,157.45327229521928,9.0,132.2345376,19.45327229521928,29.859922001944653,168.17627383842915
139,7,1,0.7293304500858523,58.43924960799329,169.5913903206416,69.45918701762446,59.3030912,10.365161290322579,308.12808088217093,162.10411668038236,218.1648514106054,144.0,56.1042039775153,10.365161290322579,156.10411668038233,8.0,132.2345376,18.10411668038236,27.85691455099201,166.9223156051135
140,8,1,0.6559595200938634,108.30891898645024,111.2064106977679,134.0564688,22.74402686747845,8.500770609318995,208.8175815460355,157.16342668273427,215.92542558099598,144.0,46.08251215792917,8.500770609318995,152.16342668273427,7.0,132.2345376,13.16342668273427,22.854442414798957,160.1092883912169
141,9,2,0.586485337947604,117.8952303,98.6987448369974,134.0564688,12.572095016509877,7.6690740740740875,242.2524485407011,150.72629310641068,206.3166307518169,144.0,43.14507385825787,7.669074074074087,146.72629310641065,6.0,132.2345376,6.726293106410707,20.876516759492432,152.86117736567002
142,10,2,0.5343041814472985,117.89523029999998,149.52407504693417,134.0564688,4.0,13.024802867383507,291.0527130397657,149.34800887145911,190.38434737981035,144.0,53.192563300829164,13.024802867383507,142.34800887145914,10.0,132.2345376,5.348008871459086,26.90297399378018,156.85582995867532
143,11,1,0.5544244580567194,21.34950501651543,225.6814262013155,41.34950501651543,26.577159735968674,17.209907407407407,386.392907682797,150.44399086489793,171.36965220275505,144.0,73.22193770296455,15.7812156,140.44399086489793,13.0,132.2345376,6.4439908648979545,36.931555758520105,162.1506883957622
144,12,1,0.6891054851523807,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7483165244571346,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7908431257715653,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.834788521670999,51.61832920327822,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8317184676358523,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,492.66707040965247,157.58764775921793,157.51377561876177,144.0,83.342781,15.7812156,145.58764775921793,16.0,132.2345376,13.58764775921793,41.0820828,170.74726195674884
149,5,1,0.7904703152586907,35.70672957492137,218.72042203487467,30.0,18.131851481025983,11.409964157706096,394.2666585940144,156.06996455465486,186.61077721153686,144.0,79.1244002979449,11.409964157706098,150.06996455465483,10.0,132.2345376,12.06996455465489,38.866412693404875,161.94364436349596
150,6,1,0.7360782478221634,33.98407548990554,196.73713800392636,39.1509974261556,54.7125135239436,10.263981481481494,334.35929849775357,152.327753886995,192.26894365440876,144.0,71.12712107601874,10.263981481481494,147.32775388699503,8.0,132.2345376,8.32775388699497,34.85992200194465,157.05075543020484
151,7,1,0.6698396542081356,81.55022003997556,137.81986933182026,123.60980798724111,31.926318483716273,7.365161290322587,269.3565598933495,149.49579498526012,192.78500872666177,144.0,59.104203977515304,7.365161290322586,144.4957949852601,6.0,132.2345376,5.495794985260147,28.85691455099201,151.3139939099913
152,8,2,0.6043748806414367,117.8952303,132.69775989143153,134.0564688,12.131420408147362,10.500770609319002,246.30893073969912,148.72002530044304,191.97337339236816,144.0,55.08251215792938,10.500770609319002,142.72002530044304,8.0,132.2345376,4.720025300443041,26.854442414799145,153.6658870089257
153,9,2,0.5456348056449869,117.8952303,123.50351020347372,134.0564688,4.0,9.669074074074075,242.05721390717738,144.534462306084,181.92956531796642,144.0,50.14507385825803,9.669074074074075,139.534462306084,7.0,132.2345376,0.5344623060840092,24.876516759492585,148.6693465653433
154,10,2,0.5262660392980372,94.30608388140982,212.01154575304628,99.21177348185596,4.0,19.02480286738351,376.54018374587787,148.75510151050838,169.2789107249716,144.0,64.19256330082924,15.7812156,139.75510151050838,13.0,132.2345376,4.755101510508383,31.902973993780268,162.26292259772458
155,11,1,0.5277455031664389,26.198669379902476,216.09613771607923,46.198669379902476,43.42506948408305,16.209907407407414,387.8076191975607,145.72635346163565,177.06672631425647,144.0,64.22193770296454,15.7812156,137.72635346163565,12.0,132.2345376,1.7263534616356253,31.931555758520087,156.43305099249983
156,12,1,0.6127402519730349,10.0,285.2737131,30.0,4.0,31.24761648745518,612.9490015617068,153.18877675482122,124.63222986180033,144.0,83.342781,15.7812156,136.18877675482122,23.0,132.2345376,9.188776754821191,41.0820828,178.9383033378558
157,1,1,0.6914928008348584,10.0,285.2737131,30.0,4.0,22.41562724014336,578.1764004576729,145.39819802982444,139.21381354722206,144.0,83.342781,15.7812156,133.39819802982444,17.0,132.2345376,1.3981980298244423,41.0820828,162.32984229505738
158,2,1,0.796801368273556,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,197.9863699995197,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9152310184300007,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9335815085779534,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9239857043566927,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8868068472268384,30.979237924799225,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8332973136455158,117.62948531841457,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7527315740345413,117.8952303,118.54967495740124,134.0564688,22.255369187256328,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6684699536380097,94.17217281583478,105.21367034948594,134.0564688,58.0064720264749,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5813405066344759,117.89523030000001,109.75719538605858,134.0564688,4.0,5.5,240.28583337889012,151.60478659567235,205.8742454431479,144.0,49.192563300829164,5.5,149.60478659567235,4.0,132.2345376,7.604786595672351,23.90297399378018,151.58780481550505
