step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
102,6,1,0.9475916215073091,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8272779346409123,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
103,7,1,0.8880235407763919,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7883774704300627,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
104,8,1,0.8132439339995489,4.22259993726636,0.31810035842293904,0.4780309525390765,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
105,9,1,0.7417221755899138,2.603755416194219,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
106,10,1,0.6601673996831899,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.2165076553101599,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
107,11,1,0.6441800225351422,-1.39284106890311,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
108,12,1,0.6933981130609154,-2.528097160886665,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
109,1,2,0.8322883254288584,-2.0731279789586776,-0.19086021505376344,-0.11129825801682648,-0.5822783153253092,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
110,2,1,0.9355721996901418,-1.0482300296855231,-0.13148148148148148,-0.09122980025753796,-0.33846090765150433,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
111,3,1,0.9807335346432137,0.12817551128616672,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
112,4,1,0.9574591250796879,2.3174577566347123,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
113,5,1,0.9329945117649432,4.090643689226787,0.2247909199522103,0.6118900566238606,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6493203533883053,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
114,6,1,0.8772592521164042,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6422036317202857,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
115,7,1,0.8032690202991059,4.540891325761318,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
116,8,1,0.7138775498889826,4.005508831877832,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
117,9,2,0.6344531519643284,2.5088469500524737,0.23666666666666666,0.2285085127072014,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
118,10,2,0.5738351034859601,0.3448295308037664,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
119,11,1,0.6061199975016224,-1.294493801161891,-0.04382716049382716,-0.14698134485936673,-0.43310165124522987,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
120,12,1,0.6324473321002726,-2.449598120809712,-0.16117084826762243,-0.12998142821063718,-0.6234831404824449,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
121,1,2,0.7001088906913548,-1.9875436713193395,-0.19086021505376344,-0.11247833495195667,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
122,2,1,0.714035703070307,-0.9884850935198711,-0.13148148148148148,-0.09122980025753796,-0.33282111505147516,-0.4789272030651341,0.031928480204342274,-0.0,-0.3474448665832237,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
123,3,1,0.739257921661927,0.11867088766972247,-0.02968936678614098,0.06589298658856417,0.02009853081749341,-0.044802867383512544,0.053763440860215055,0.0,-0.09276186912809038,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
124,4,1,0.7221509594167975,2.1325199075446024,0.09641975308641974,0.23705142734568715,0.7763364737671893,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
125,5,1,0.6745317170196493,3.763270425078709,0.2247909199522103,0.45989648158829044,1.271753476694259,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
126,6,2,0.6191734693051951,4.425414221943083,0.31117283950617286,0.48031693551000293,1.3135646569644388,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
127,7,2,0.5691861301079054,3.9211000221395635,0.3435483870967742,0.43899934965968,1.3230848762761318,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
128,8,2,0.4981175493227079,3.519391680324666,0.31810035842293904,0.3083385461076926,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
129,9,2,0.4996952398267052,2.117817464728196,0.23666666666666666,0.20067967992337857,0.9131791188025113,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
130,10,2,0.5272723100841171,0.30942254077212406,0.08482676224611707,-0.0052806243814898365,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
131,11,1,0.574395499209761,-1.2382991150662592,-0.04382716049382716,-0.14698134485936673,-0.43938907897504703,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
132,12,1,0.6970145586908817,-2.3576650474866008,-0.16117084826762243,-0.13265324073046733,-0.6498729921509048,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
133,1,1,0.7432889538772878,-1.946225088817777,-0.19086021505376344,-0.11480761032923158,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.4381435393253904,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
134,2,1,0.7809620546470571,-0.9853790785741019,-0.13148148148148148,-0.06843132883557582,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
135,3,1,0.8232571635008227,0.11882606933524954,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
136,4,1,0.8471171570057459,2.1325199075446024,0.09641975308641974,0.20748960093953173,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
137,5,1,0.8383770240514101,3.763270425078709,0.2247909199522103,0.47330111889474097,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7493007778921736,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
138,6,1,0.7832770150452408,4.530899087272639,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7815364246174579,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
139,7,1,0.7293304500858523,4.224212136538556,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6538740200664549,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
140,8,1,0.6559595200938634,3.8846662452425393,0.31810035842293904,0.448590306779137,1.3319539021545663,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
141,9,2,0.586485337947604,2.4194894345012026,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
142,10,2,0.5343041814472985,0.33355730601437683,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
143,11,1,0.5544244580567194,-1.2522439546718362,-0.04382716049382716,-0.14698134485936673,-0.43231480302666697,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
144,12,1,0.6891054851523807,-2.3570595347002192,-0.16117084826762243,-0.1313121119811262,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
145,1,1,0.7483165244571346,-1.948718623636812,-0.19086021505376344,-0.11484520451518769,-0.615019741819892,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
146,2,1,0.7908431257715653,-0.9894328458093503,-0.13148148148148148,-0.06774817832863701,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
147,3,1,0.834788521670999,0.11965359703657275,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
148,4,1,0.8317184676358523,2.1325199075446024,0.09641975308641974,0.2498017248197408,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
149,5,1,0.7904703152586907,3.763270425078709,0.2247909199522103,0.482588354638229,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7033000259262367,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
150,6,1,0.7360782478221634,4.515924510094452,0.31117283950617286,0.6306826129904328,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6429615324204194,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
151,7,1,0.6698396542081356,4.188155795652112,0.3435483870967742,0.5766964015994341,1.3590011264363049,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
152,8,2,0.6043748806414367,3.7895314494997603,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
153,9,2,0.5456348056449869,2.3382888287476815,0.23666666666666666,0.17758603253569105,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
154,10,2,0.5262660392980372,0.3196032187237224,0.08482676224611707,-0.005689600446169034,0.20842796602303648,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
155,11,1,0.5277455031664389,-1.2327990009071232,-0.04382716049382716,-0.14698134485936673,-0.4443500324636316,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
156,12,1,0.6127402519730349,-2.305449736747118,-0.16117084826762243,-0.1313121119811262,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
157,1,1,0.6914928008348584,-1.8923754371825572,-0.19086021505376344,-0.11009771373031531,-0.6064847642047266,-0.42562724014336917,0.023894862604540025,-0.0,-0.38771824509827174,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
158,2,1,0.796801368273556,-0.9575380507727193,-0.13148148148148148,-0.06503832056379484,-0.35111078378639543,-0.4789272030651341,0.031928480204342274,-0.0,-0.4219267841521415,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648835195,-0.012731481481481483
159,3,1,0.9152310184300007,0.12015151122634213,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613729403,-0.004106929510155317
160,4,1,0.9335815085779534,2.2214062888509787,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854130135,0.01103395061728395
161,5,1,0.9239857043566927,4.001776982269828,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7201852395067624,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306594842736,0.026284348864994027
162,6,1,0.8868068472268384,4.88472184526217,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7080331313737132,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
163,7,1,0.8332973136455158,4.552490557365295,0.3435483870967742,0.6062381259908253,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6044545729276385,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
164,8,1,0.7527315740345413,4.088710553478418,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
165,9,1,0.6684699536380097,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9864825868976534,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
166,10,2,0.5813405066344759,0.35381269843469937,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
167,11,1,0.5608291147193087,-1.305948186510769,-0.04382716049382716,-0.14698134485936673,-0.42916549267471044,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
168,12,1,0.5843226621879625,-2.3718094248631485,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
169,1,2,0.6505579099573876,-1.9215406032287614,-0.19086021505376344,-0.10788627957162429,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
170,2,1,0.7996488482317256,-0.9555042623187145,-0.13148148148148148,-0.09122980025753796,-0.33753493502180854,-0.4789272030651341,0.031928480204342274,-0.0,-0.3261971165626695,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
171,3,1,0.8510016623971203,0.11848251527237251,-0.02968936678614098,0.07536010280460874,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
172,4,1,0.8857321716933415,2.1325199075446024,0.09641975308641974,0.31366632230880903,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
173,5,1,0.8657291936518262,3.840856457618606,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
174,6,1,0.8423927710517809,4.6671951527593905,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.737345808278202,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
175,7,1,0.839577042374832,4.400262351942768,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6570948547499624,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
