step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.0713790590854
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003973
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069506
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463124
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457174
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596615
107,11,1,0.644897647679248,69.42555065510756,150.18915803346218,38.01917878386323,9.07271966008691,0.0,66.95972020964665,-71.40647566635657,105.92269830165236,0.0,40.342970544548955,33.41446078703698,-29.43390325621997,0.0,348.2830712549774,40.735587888002,37.27938265128651,53.030754268244635
108,12,1,0.6958309999284268,6.353490492900878,222.55874183063386,4.909147963548028,10.837207093912493,0.0,98.54192128518802,-73.34948097995692,81.86808146982945,0.0,54.919356171337256,39.9185848602,-28.546997460026393,0.0,348.2830712549774,51.75539044574219,45.09580075373632,59.56525435982408
109,1,2,0.8346730148373241,27.23430426516841,265.26229955153804,6.5872199205201625,2.274224156647026,0.0,165.25919872600073,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425097
110,2,1,0.9362889026866353,31.141236854095066,265.26229955153804,8.758489776120658,27.68827727471488,0.0,165.25919872600085,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117357
111,3,1,0.9814311159547301,17.745879685661755,265.26229955153804,9.20214929452924,24.07861754802489,0.0,165.25919872600085,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184211
112,4,1,0.9581325714967963,46.214416540152754,238.13349148435782,12.011747618343852,15.424886832985976,0.0,106.45485504550264,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953863
113,5,1,0.9336660867853047,36.84127780246445,152.6222105702897,19.721049698190946,11.294976249249242,0.0,76.6183569527309,-74.88105263157894,102.73644733652401,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251589
114,6,1,0.8779294364455031,32.13566310593313,124.56703536962263,30.069699595839438,8.508148664415785,0.0,71.29432188291008,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974821
115,7,1,0.8039413812199989,86.78259467948067,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184655,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697299
116,8,1,0.714552179216717,70.17918433165735,81.76770090149977,41.97427860336976,32.225806397261884,0.0,50.20544212067736,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200746
117,9,2,0.6359032629524511,85.08583279644768,83.43713467636772,45.42621043497766,5.589281201840647,0.0,52.53253301223307,-70.0214334328748,110.62069047233783,0.0,25.795564891452933,16.869422870370418,-29.222757366993477,0.0,348.2830712549774,32.880286700575766,20.82234687162277,50.075698774239534
118,10,2,0.5770976815021537,84.1375324792015,118.12337032528224,45.42621043497766,2.0806140033494547,0.0,71.75446678467438,-67.55116543678054,103.94262411060811,0.0,31.098405649705,30.416738853046578,-27.97386232830736,0.0,348.2830712549774,18.870100834834876,25.223766939298375,50.025076020278085
119,11,1,0.6113833438521498,5.223131691100708,265.26229955153804,5.691933445048519,13.960322244003695,0.0,120.63921117902873,-67.96644374519144,87.21976576671739,0.0,54.919356171337256,39.9185848602,-27.76970572944297,0.0,348.2830712549774,21.225362003277493,45.09580075373632,51.591570101578924
120,12,1,0.6405378288005269,12.05696972524938,265.26229955153804,8.23581870816796,18.24900404391266,0.0,146.5947806442176,-66.66591908071308,86.78337573932137,0.0,54.919356171337256,39.9185848602,-27.02175458389283,0.0,348.2830712549774,13.849404292968048,45.09580075373632,51.01958667524703
121,1,2,0.7114741389924737,29.10945513614288,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.25412671889774,-64.60215344767535,70.96929182328228,0.0,54.919356171337256,39.9185848602,-25.946944637905812,0.0,348.2830712549774,2.144706605145305,45.09580075373632,49.96757330303974
122,2,1,0.7285687263494539,6.4868063120583805,242.08028724313405,5.785533528399018,2.3271608080684882,0.0,106.41178515745122,-62.37215081809936,74.29189354309423,0.0,54.919356171337256,36.599151360153286,-25.37394351178694,0.0,348.2830712549774,0.0,45.09580075373632,47.234605307041775
123,3,1,0.7562113786739243,28.61899369785469,265.26229955153804,7.320046962885933,5.218830253502228,0.0,130.0891732421158,-64.24407489759604,81.11234935411287,0.0,54.919356171337256,39.9185848602,-25.411597097400993,0.0,348.2830712549774,0.11385527683661037,45.09580075373632,50.51856424647515
124,4,1,0.7409712330072044,38.67111114375308,252.932797268948,9.524988357507814,23.86049052853502,0.0,109.32539978824956,-62.54158244899639,86.56984371989006,0.0,54.919356171337256,34.60519949074077,-25.25550279766437,0.0,348.2830712549774,0.0,45.09580075373632,47.0995895551464
125,5,1,0.6960402586638702,31.95518855310084,147.42096335620639,25.32275110029691,25.725689411889984,0.0,78.13794119667479,-60.37998699600276,91.56551980960276,0.0,40.27869890673158,23.80250433691755,-24.711797121606565,0.0,348.2830712549774,0.0,33.92879889686073,44.310872168782254
126,6,2,0.6434334407794138,85.21349990151133,119.46181098473444,43.98800515077615,2.04543434898009,0.0,66.87214626511872,-58.48435375948388,89.12657119537755,0.0,35.667887333794035,20.90374115740736,-24.09099006291798,0.0,345.34977776588187,0.0,29.54920475137171,42.66163067701237
127,7,2,0.5958716365800291,64.0706930381073,114.20715851079319,36.30267932137118,8.624031463677165,0.0,64.53891768104329,-58.92361652016827,87.69096577007033,0.0,34.334899286147525,18.630175483870982,-24.279104832628114,0.0,347.94381970116797,0.0,28.452792479795175,42.68608739385029
128,8,2,0.527130681526065,83.49662073570606,77.29522780155575,45.894463412126505,2.0223517004489366,0.0,46.18547777834801,-57.35171830568972,85.09473650804043,0.0,27.731170728715252,13.91225,-23.98793766005995,0.0,338.6347234622355,0.0,22.984466364039704,41.03789442172656
129,9,2,0.5298464203753969,30.93866358980452,145.03524578284853,19.588486536289984,13.914338079364763,0.0,76.32976774813068,-61.96327018610111,83.35243499642175,0.0,36.33866069015012,34.493620435185235,-25.198839922747336,0.0,348.2830712549774,0.0,30.660469644107128,46.68615332310721
130,10,2,0.5565076171724642,28.351676242020215,152.43067222347813,12.598363173364966,2.1455035967734903,0.0,81.33791285130309,-66.26772537818132,93.51758038489763,0.0,36.36995354905359,30.416738853046517,-27.0422276843781,0.0,348.2830712549774,11.591038888138266,29.59626594929143,49.1463516809366
131,11,1,0.6034041424309619,4.930359107558255,204.49445940796778,5.830169403678336,12.310530373035316,0.0,92.69058272591293,-68.77823095766723,93.522704878982,0.0,46.27346193131611,39.9185848602,-27.735354513261075,0.0,348.2830712549774,25.829433200491593,38.372507403784766,52.147371034539674
132,12,1,0.7253246953462809,5.5796678758445815,265.26229955153804,5.118996660095147,2.473179746013115,0.0,153.81445387925643,-74.630565592226,75.37163923672071,0.0,54.919356171337256,39.9185848602,-27.75862338142414,0.0,348.2830712549774,59.021093420483574,45.09580075373632,62.57988491546041
133,1,1,0.7742820665274341,6.234241996839495,265.26229955153804,4.6208150833448105,18.15382933143062,0.0,154.94144348458445,-81.172,121.82939203417702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.503456894465
134,2,1,0.8114993878862851,6.829611029543694,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.91482003552085,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424456
135,3,1,0.8529797191606059,59.84988652412572,265.26229955153804,8.880177697443825,25.71842756309979,0.0,165.2591987260006,-79.834,164.9932443210212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155055
136,4,1,0.8729581797737793,25.861634279435044,233.8940536887118,9.987653841136376,21.437523554927306,0.0,102.25646050540573,-73.28210670544274,97.15467905275884,0.0,54.919356171337256,39.9185848602,-28.327144351434004,0.0,348.2830712549774,51.37327558613775,45.09580075373632,59.33899011126801
137,5,1,0.8597117849074746,16.626408716835854,207.61443875784218,9.987653841136376,13.481389602682448,0.0,93.21890714145175,-73.77731705415853,113.42304747679755,0.0,49.50390773059158,39.9185848602,-29.68521873844009,0.0,348.2830712549774,54.181873292587454,40.48754741185022,55.62105163096929
138,6,1,0.8041519203263828,18.28088970828211,161.50159051757456,9.987653841136376,11.241165356207294,0.0,78.69287986458559,-73.09705263157893,115.84614387074794,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.277129376609224
139,7,1,0.7485213523185832,76.38919258056161,159.40990111348933,41.54848045467018,20.169490780409063,0.0,78.37050259827235,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412555
140,8,1,0.6730089423653198,58.51040648293,105.7319943269803,40.89364256602499,29.12094010799076,0.0,54.72888463000975,-71.08616592819658,116.03030153054107,0.0,30.36694467838952,21.502699256272397,-29.487730251761313,0.0,348.2830712549774,38.91894330801175,25.170715869036183,51.357681856220246
141,9,2,0.6033046304414114,84.69688884448892,93.20182831209692,44.766411011604305,6.682487878557229,0.0,62.45498509473352,-67.40287616554117,108.68186722015457,0.0,28.431338841127225,19.398922870370402,-28.10135728165552,0.0,348.2830712549774,18.029074575642102,23.008596376619284,48.58822848949328
142,10,2,0.5518221471703216,83.77961559743002,139.53693564577054,45.42621043497766,2.07250280417145,0.0,73.94797688749583,-66.29534651794937,98.28103575499037,0.0,35.05206657421645,32.94623885304658,-27.05405646844917,0.0,348.2830712549774,11.74769286357151,29.59626594929141,49.47062270579073
143,11,1,0.5738170459657599,11.875009000886848,209.664190138088,9.368835936642295,14.337703008137451,0.0,96.65210506810395,-66.62377148097849,85.15123198591533,0.0,48.250292393571826,39.9185848602,-26.621704827055808,0.0,348.2830712549774,13.61036314155851,40.558756908781284,50.97765148676153
144,12,1,0.7091619444951721,5.447143160352576,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227124,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956846
145,1,1,0.7679745690549004,6.156446010369521,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247565
146,2,1,0.8102120823449692,6.8116533530053385,265.2622995515381,2.620124706064759,22.097331225739307,0.0,165.2591987260006,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686844
147,3,1,0.8536406893491082,59.14137968297712,265.2622995515381,8.954173790629197,24.07861754802489,0.0,165.25919872600085,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662315
148,4,1,0.849236784491146,26.414539289241226,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.26189630734233,-70.59812182482509,93.3945416955004,0.0,54.919356171337256,39.9185848602,-27.94172481735783,0.0,348.2830712549774,36.150989138778165,45.09580075373632,54.14240581802725
149,5,1,0.8060834062267203,17.138076364855408,204.8360585021592,9.987653841136376,10.201769572532637,0.0,98.94468062706868,-70.45731098537786,103.19771963077693,0.0,52.13968168026586,28.861504336917573,-29.02742241750487,0.0,348.2830712549774,35.35237698994014,42.67379691684673,51.82116601616824
150,6,1,0.7512110253593003,46.69781640902674,183.76725392339603,24.72249723213995,16.228151247871875,0.0,84.44791720802951,-68.15050933285634,100.48841723621877,0.0,46.86992661990974,25.96274115740744,-28.23053202371202,0.0,348.2830712549774,22.269294523453276,38.29420277135771,49.89041258912004
151,7,1,0.6854319860830508,40.67116423312214,128.87870742070066,32.8424594086824,30.638594212511787,0.0,68.80841988886083,-66.48464574331045,99.95081747400639,0.0,38.947503698077504,18.630175483870982,-27.51712407392892,0.0,348.2830712549774,12.821308089021965,31.732166737289898,47.86284681033513
152,8,2,0.6207534064426922,85.01068992802306,123.97842272683629,45.02123652122558,6.44161366649654,0.0,63.26367521846074,-65.99729656060352,99.17821178159622,0.0,36.29743606515681,26.561699256272416,-27.11741624007908,0.0,348.2830712549774,10.0572951794767,29.543214879029417,48.48423931589172
153,9,2,0.5634325078499215,83.96638834111164,115.18118174785563,45.42621043497766,2.056389646008727,0.0,62.16944047995893,-63.87583153580392,92.73834196913822,0.0,33.04394325305734,24.457922870370375,-26.399896464884637,0.0,348.2830712549774,0.0,27.38109538661248,46.784110068935036
154,10,2,0.5451717481189817,64.90785666884342,197.01431180605078,31.761760697554145,2.1968072548606874,0.0,94.29348785788046,-65.84766952156076,85.48370524250669,0.0,42.30044493582079,39.9185848602,-26.480338292865707,0.0,348.2830712549774,9.20868173719262,35.0618897117828,50.996273745018094
155,11,1,0.5489795396873948,14.643808897318868,200.60511169020552,10.95016196450154,23.54682672081611,0.0,96.93588708522061,-64.3471695257711,88.14208180168336,0.0,42.31980100680467,39.9185848602,-26.028747487493906,0.0,348.2830712549774,0.6985590032241985,35.09313314628998,49.11358577652449
156,12,1,0.6366000969284793,4.955290242990063,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.62511215726573,-67.53532238870426,60.31562882300152,0.0,54.919356171337256,39.9185848602,-25.67507752520743,0.0,348.2830712549774,18.780246596922407,45.09580075373632,55.889873043826164
