step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645890012,47.13124346576417,163.70257710532982,27.985477259834184,15.667802956115654,0.0,75.18637798611975,-74.43505262384056,122.37900806298876,0.0,38.301868444475865,39.9185848602,-30.157894733528135,0.0,348.2830712549774,57.91223679821684,36.11504840185723,56.071379053787126
102,6,1,0.9475916215246349,36.26200511312939,120.87357985459337,21.67219382168537,11.241165356207294,0.0,62.46378493697807,-73.54305263138512,120.94035281169116,0.0,31.05528292186403,25.96274115740744,-30.157894736759097,0.0,348.2830712549774,52.853236841005945,29.549204751371708,53.58248921990696
103,7,1,0.8919869419588696,32.81948377475159,99.06328008238371,26.904245171957186,9.046841489735531,0.0,54.180752780633256,-71.2963422286656,112.00851490277756,0.0,28.404407899380374,23.68917548387095,-29.38673848806083,0.0,348.2830712549774,40.1109633798421,27.359667727296912,51.767958616934166
104,8,1,0.8305575846878077,87.16532473318068,76.33107295665523,48.00720164558339,6.844030036151585,0.0,47.36825028342586,-66.62022794531933,103.7632765917258,0.0,24.43645329162239,16.443699256272374,-27.575187303937195,0.0,348.2830712549774,13.590265891670912,22.984466364039704,47.68929821594706
105,9,1,0.7773537674359662,86.37311535850495,70.39568537878206,47.187758935572916,7.108751550626281,0.0,44.86575437322003,-64.25617283081284,98.23835887975113,0.0,24.477677916615807,19.398922870370402,-26.562778050863805,0.0,348.2830712549774,0.18246900345538133,23.008596376619312,46.43379611815931
106,10,1,0.7197265463790815,48.10972262409527,74.41373194303763,25.963375976148892,32.225806397261884,0.0,53.296880241093874,-61.94120474129265,92.2277242651372,0.0,24.508970775519295,20.29873885304658,-25.571390371271068,0.0,348.2830712549774,0.0,23.03751743430188,44.9627022976198
107,11,1,0.7298231779890402,39.931710511556204,138.09945589978156,25.64776356255242,9.07271966008691,0.0,63.83487789157546,-61.39586008501387,85.01820978691748,0.0,40.342970544548955,33.41446078703698,-25.14684591084675,0.0,348.2830712549774,0.0,37.27938265128651,46.17685290824036
108,12,1,0.8019603836934815,24.957857488652,213.3996789084808,7.529325711104941,2.168559970359212,0.0,96.17456540689169,-65.76551762129228,67.14446123991539,0.0,54.919356171337256,39.9185848602,-25.299156649477183,0.0,348.2830712549774,8.742755208652008,45.09580075373632,54.37279278183161
109,1,1,0.9314909543954762,19.318599122274787,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872600048,-84.294,80.42226808369475,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220054
110,2,1,1.0,59.01653306981258,265.26229955153804,23.553739624654256,32.70610664727366,0.0,165.25919872600085,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117345
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979601,24.07861754802489,0.0,165.2591987260011,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.772811871842
112,4,1,0.976046709723659,46.214416540152754,238.13349146070667,21.277214464278963,15.424886832985976,0.0,106.45485503938963,-75.32705261199513,111.56756020805202,0.0,51.50054654191517,39.9185848602,-30.157894728455314,0.0,348.2830712549774,62.971236731035184,42.68370816282313,57.074771456130215
113,5,1,0.9515465374415225,36.84127780246445,152.62221056094415,22.013490554945,11.294976249249242,0.0,76.61835695031546,-74.88105262384056,105.71779224728795,0.0,38.960811931894426,39.9185848602,-30.157894733528128,0.0,348.2830712549774,60.44173679821684,31.742549391864205,56.376738897217614
114,6,1,0.9012201008593838,28.17703209196535,121.46371511992204,17.827082897212975,8.508148664415785,0.0,70.49220233227423,-70.08141562133343,104.5205976753247,0.0,33.03211338411975,23.433241157407462,-29.057444806445492,0.0,348.2830712549774,33.22047716180028,27.36295524637519,50.90707346750188
115,7,1,0.8431125715558442,68.91403178989948,93.47202804925364,48.41692300058864,6.860428136302324,0.0,53.451563484054034,-65.01005584904222,99.56754907570078,0.0,27.7454644119618,18.63017548387093,-27.07662929858086,0.0,348.2830712549774,4.458135134870627,22.98716871730388,46.853249188725215
116,8,1,0.7764380115160522,86.37127137337943,69.4399584797727,48.00720164558339,5.750823359434982,0.0,47.01907319448414,-61.99733295369556,92.68806249987674,0.0,24.43645329162237,16.443699256272374,-25.786427341156617,0.0,348.2830712549774,0.0,19.7050921065449,44.52417155487542
117,9,1,0.7193813776836686,41.07441521506924,71.68478682238688,26.213785955815894,32.225806397261884,0.0,49.494887129420235,-60.290156744372766,90.29952639251474,0.0,25.795564891452933,16.869422870370418,-25.055327215639466,0.0,348.2830712549774,0.0,20.82234687162277,43.41305050971029
118,10,2,0.6781660440443934,65.83849350190815,108.6127171156308,37.77456099286967,7.634819049515469,0.0,69.29623487015766,-59.67607536784938,87.49760846089191,0.0,31.098405649705,30.416738853046578,-24.60134617771128,0.0,348.2830712549774,0.0,25.223766939298375,44.633290660524594
119,11,1,0.73215779546903,6.786191440954498,258.4009638317691,5.691933445048519,2.153511170419831,0.0,118.55703079400968,-61.296056799616885,73.48163184453944,0.0,54.919356171337256,39.9185848602,-24.9131050419884,0.0,348.2830712549774,0.0,45.09580075373632,47.02460078919854
120,12,1,0.7771923184369715,43.69984151143251,265.26229955153804,12.93151178700058,4.926174100718067,0.0,145.07458082787647,-61.79586983687974,76.61358271743683,0.0,54.919356171337256,39.9185848602,-24.93615053552473,0.0,348.2830712549774,0.0,45.09580075373632,47.685242561803335
121,1,1,0.8520221080449871,22.260785620470678,265.26229955153804,8.348768421115418,2.465846672230217,0.0,145.3823056272629,-61.80922346410665,66.15681036218157,0.0,54.919356171337256,39.9185848602,-24.75086924135509,0.0,348.2830712549774,0.0,45.09580075373632,48.05535657098824
122,2,1,0.8715286937903702,20.930064578611915,239.60374847991187,8.758489776120658,12.529607948721193,0.0,105.77167069937062,-60.321506620518676,73.50085192340907,0.0,54.919356171337256,36.599151360153286,-24.495752835244545,0.0,348.2830712549774,0.0,45.09580075373632,45.830604430124794
123,3,1,0.894157554281821,18.344733751086622,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.25349718831296,-64.77049629386005,87.41537379541181,0.0,54.919356171337256,39.9185848602,-25.637037650509576,0.0,348.2830712549774,3.0994672092354025,45.09580075373632,50.87898567055948
124,4,1,0.8742601971868363,25.43905548064977,252.89986851315558,9.987653841136376,10.505456787761286,0.0,109.31688864641683,-62.514316507109186,89.2537464922607,0.0,54.919356171337256,34.60519949074077,-25.24382612748398,0.0,348.2830712549774,0.0,45.09580075373632,47.08092156468518
125,5,1,0.8332869068222407,55.121269497768544,145.10273139022368,28.485979691894435,6.922149542382874,0.0,77.53874451918003,-58.46042530761503,87.55702952824447,0.0,40.27869890673158,23.80250433691755,-23.88974267657953,0.0,345.2084696169791,0.0,33.92879889686073,42.996618678599894
126,6,1,0.7856442845898723,79.6530179580801,116.44493673681127,40.889887639634935,5.775131972624281,0.0,66.09237053417317,-55.98629648567601,83.91004787918982,0.0,35.667887333794035,20.90374115740736,-23.021194234897123,0.0,330.5976387161066,0.0,29.54920475137171,40.95130247519516
127,7,1,0.7437820068851446,51.040351566068225,111.29409062811216,28.675738390527613,19.913002458968883,0.0,63.78597292735481,-56.51151385515432,82.6539356246792,0.0,34.334899286147525,18.630175483870982,-23.246119162184925,0.0,333.6992808390233,0.0,28.452792479795175,41.034609160381606
128,8,1,0.6803709214219661,43.320210166354286,74.62539260935563,32.75159848905724,21.673015077734963,0.0,45.49540172034362,-55.141019193409846,80.47828372082924,0.0,27.731170728715252,13.91225,-23.041203286863855,0.0,325.57956214007123,0.0,22.984466364039704,39.524309814556574
129,9,2,0.6899328580170386,34.55692470503723,141.99877403090008,17.98425744989622,12.148521262140251,0.0,75.54492662275034,-59.44898562422762,78.10202533685813,0.0,36.33866069015012,34.493620435185235,-24.12209474042034,0.0,348.2830712549774,0.0,30.660469644107128,44.96471489226976
130,10,2,0.7244390073194,16.234076594278537,148.17777551374866,7.932130779195945,2.1455035967734903,0.0,80.23866065584002,-62.74620651878339,86.16383176149557,0.0,36.36995354905359,30.416738853046517,-25.53413328494984,0.0,348.2830712549774,0.0,29.59626594929143,46.73529686581685
131,11,1,0.7855706967083822,31.173040058676083,200.99753674170458,10.588270813287643,2.357122604389833,0.0,91.78672820495554,-65.88268000508239,87.4761225144617,0.0,46.27346193131611,39.9185848602,-26.49533157168328,0.0,348.2830712549774,9.407244557972923,38.372507403784766,50.1648934885163
132,12,1,0.9129355068222506,14.934530212596577,265.26229955153804,7.529325711104939,11.98654630358974,0.0,153.9163245894853,-74.95691438531402,77.72331926046392,0.0,54.919356171337256,39.9185848602,-27.898382617925968,0.0,348.2830712549774,60.87198864944349,45.09580075373632,62.80332396559727
133,1,1,0.9470190033904613,21.65541112105322,265.26229955153804,8.348768421115418,18.42856727352169,0.0,158.94268072918035,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.5034568944649
134,2,1,0.979071780344057,20.427700225697777,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671618,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424445
135,3,1,1.0,58.37002967097003,265.26229955153804,20.673847637974127,25.71842756309979,0.0,165.2591987260011,-79.834,179.79598171447412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155045
136,4,1,1.0,51.35939937180271,246.23072701455968,24.263207816723607,21.437523554927306,0.0,105.44513781495175,-78.496,112.54656935004834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613207
137,5,1,0.984095861502866,33.90128761295021,208.94740716157085,20.52049387872269,13.481389602682448,0.0,93.56344135996044,-74.88105262384056,118.20365517934275,0.0,49.50390773059158,39.9185848602,-30.157894733528128,0.0,348.2830712549774,60.44173679821684,40.48754741185022,56.37673889721763
138,6,1,0.928263645323993,28.17703209196535,161.50159051734047,16.819954623962918,11.241165356207294,0.0,78.69287986452575,-73.09705263138511,119.48231683587763,0.0,40.280491745724014,25.96274115740744,-30.157894736759097,0.0,348.2830712549774,50.323736841005946,32.82857900886642,53.277129376476445
139,7,1,0.8796775588420431,32.72067870237899,155.73703852209664,31.310064026276883,10.140048166452136,0.0,77.42117263735778,-70.05581844077986,110.59445734821153,0.0,36.97067323582178,26.218675483870964,-28.85548278517702,0.0,348.2830712549774,33.07530212097009,30.639041984791643,51.22397731767271
140,8,1,0.8163393695858563,86.9567121959707,99.32382215407023,48.00720164558339,7.390633374509886,0.0,53.07255535357533,-65.78001797742566,104.94983320238882,0.0,30.36694467838952,21.502699256272397,-27.215366443247305,0.0,348.2830712549774,8.824994336094633,25.170715869036183,47.72475695158663
141,9,1,0.7578585491435975,86.13559916152354,87.65377569626011,47.187758935572916,9.885279121368242,0.0,61.02097213021678,-62.808931554823424,99.08864474829574,0.0,28.431338841127225,19.398922870370402,-26.13399535195353,0.0,348.2830712549774,0.0,23.008596376619284,45.442923092503904
142,10,1,0.7148401390140532,27.549372604589585,134.9483395689269,17.491653227458446,32.225806397261884,0.0,72.76195600435918,-62.49585908017625,90.34682423129166,0.0,35.05206657421645,32.94623885304658,-25.426921713707767,0.0,348.2830712549774,0.0,29.59626594929141,46.869252999255664
143,11,1,0.7503333651724966,34.39145543384504,206.443378873168,16.030176957300252,2.09856433727851,0.0,95.81961744948065,-63.9568485843962,79.58207806043715,0.0,48.250292393571826,39.9185848602,-25.479592106770564,0.0,348.2830712549774,0.0,40.558756908781284,49.15170718599546
144,12,1,0.8917180350068109,14.03768331635196,265.26229955153804,7.5293257111049385,2.367622731117587,0.0,147.38726101227203,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568336
145,1,1,0.9385548004981362,22.27412250858,265.26229955153804,8.348768421115418,15.95239634843032,0.0,165.2591987260011,-81.618,120.7912396404389,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475637
146,2,1,0.9756373357969822,19.64479280588734,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.2591987260011,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686831
147,3,1,1.0,55.25384833181572,265.26229955153804,19.837875259530904,24.07861754802489,0.0,165.2591987260011,-77.158,163.18475903611426,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.9709748466622
148,4,1,0.9796284692814666,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.87726577043289,-75.77305261199514,103.92966646519034,0.0,54.919356171337256,39.9185848602,-30.157894728455314,0.0,348.2830712549774,65.50073673103518,45.09580075373632,57.68549114299124
149,5,1,0.930448022126108,27.28630968654324,208.02404328287204,16.78800218816696,10.201769572532637,0.0,99.76868353814018,-73.09705262384057,108.67031670064995,0.0,52.13968168026586,28.861504336917573,-30.157894733528128,0.0,348.2830712549774,50.32373679821684,42.67379691684673,53.62850030634297
150,6,1,0.8785357060291534,29.19319671222447,181.92417352794757,28.197632887691988,8.508148664415785,0.0,83.97153362540517,-66.62438659465069,97.30151878889905,0.0,46.86992661990974,25.96274115740744,-27.576968250175522,0.0,348.2830712549774,13.613851773921365,38.29420277135771,48.845532319177714
151,7,1,0.8207305521005585,87.03018680721192,124.72592113001046,47.512590992945526,6.3138247979440205,0.0,67.73504337424002,-63.04602114463204,92.77017130440129,0.0,38.947503698077504,18.630175483870982,-26.04452923458457,0.0,348.2830712549774,0.0,31.732166737289898,45.50854665547235
152,8,1,0.7651067345963392,86.20501657901177,119.25372341022944,48.00720164558339,6.844030036151585,0.0,62.042475539474154,-62.085111787728245,91.00866206833845,0.0,36.29743606515681,26.561699256272416,-25.442018725237872,0.0,348.2830712549774,0.0,29.543214879029417,45.80570987706551
153,9,1,0.7167451045460831,26.544031691284502,110.89873791240333,20.524096594086735,32.225806397261884,0.0,61.062551197343545,-60.329846819937934,85.33350295959718,0.0,33.04394325305734,24.457922870370375,-24.88132453499584,0.0,348.2830712549774,0.0,27.38109538661248,44.35630437915053
154,10,2,0.706307478126212,35.59919988790829,192.77494370440215,20.64779900007585,11.461042418023537,0.0,93.19773242077942,-62.33735273259858,78.15334914185831,0.0,42.30044493582079,39.9185848602,-24.97704119265993,0.0,348.2830712549774,0.0,35.0618897117828,48.59288857670182
155,11,1,0.723213642425356,32.948858756902794,197.54848972320065,17.464808254413754,9.61932299844523,0.0,96.14583770540736,-61.81620001545304,82.85683009766264,0.0,42.31980100680467,39.9185848602,-24.94485695729043,0.0,348.2830712549774,0.0,35.09313314628998,47.38072377338951
156,12,1,0.8196845708697338,31.067803108387196,265.26229955153804,7.529325711104941,2.2010047670712307,0.0,150.25116481114645,-66.33736014017234,58.25142701841781,0.0,54.919356171337256,39.9185848602,-25.162048849266622,0.0,348.2830712549774,11.985974158219536,45.09580075373632,55.069672226231006
157,1,1,0.8955059795070135,21.736738277424365,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.41733496154959,-64.35276609466935,75.24963709751648,0.0,54.919356171337256,39.9185848602,-25.267144224398752,0.0,348.2830712549774,0.7303000817626113,45.09580075373632,51.01826630217094
158,2,1,0.9886021780048926,25.17850616976103,265.26229955153804,9.453615965361474,29.02707796937359,0.0,165.25919872600085,-84.74,121.24226330672747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803446
