step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730613038174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736828200195,0.0,2.2535872673835087,92.10526314978347,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824257150304,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654641741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682475463,0.0,0.0,92.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.9309292432937301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736841670664,0.0,0.0,92.10526315764123,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8677644993466456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512877909865722,0.0,0.0,87.2158454474217,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.8001217245175614,28.274363997764723,90.0,19.241169002216182,0.0,0.0,0.0,0.0,0.0,1.1262616150535791,0.0,0.0,82.32365260878127,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.773292263224603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84947517154848,0.0,11.354562694083057,0.0,0.0,0.0
562,10,1,0.7348917556951027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37329586702216,0.0,7.8239696006093595,0.0,0.0,0.0
563,11,1,0.791218172149997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5633618480144,0.0,10.149796996596052,0.0,0.0,0.0
564,12,1,0.9373973020036528,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9980821668585901,0.0,465.2170959370716,0.0,0.0,0.0,197.8301741744673,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,326.70612923419156,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,181.69370138336683,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,211.29433524810747,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199939244882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473679819534,0.0,1.8994325481481376,92.10526313228063,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8985384624150597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493995456729124,0.0,0.0,88.37149734975868,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8752897647045874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083488744551005,0.0,0.0,84.6320351009881,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8296896026333758,3.0157366867133675,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49426527826903,0.0,11.459917162746876,0.0,0.0,0.0
572,8,1,0.7614614869806636,21.00633195781606,90.0,11.973136962267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.172272383537,0.0,4.755072200349105,0.0,0.0,0.0
573,9,1,0.6980503968241855,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49096049943147,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6310559625208227,13.01727886250481,90.0,3.761729962950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5367027390772,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6667893442937491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50840064005381,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7271628725392868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68490988915572,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8130003189673323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,74.83949501435646,0.0,5.06173956746818,0.0,0.0,0.0
578,2,1,0.846948732092676,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8965137640993867,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.875173132428191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,72.046339018618,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8584629982332893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25432142470686,0.0,5.191441985211725,0.0,0.0,0.0
582,6,1,0.8154755413247952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39971023756517,0.0,0.2978228072545903,0.0,0.0,0.0
583,7,1,0.7735016438628433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43504370075512,0.0,2.3583944584373455,0.0,0.0,0.0
584,8,1,0.7354976446562327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2965394335901,0.0,1.8252442861544012,0.0,0.0,0.0
585,9,1,0.7314448512335686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40859684861982,0.0,8.455914140491103,0.0,0.0,0.0
586,10,1,0.7125507094165885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17685530702086,0.0,5.0586429263214825,0.0,0.0,0.0
587,11,1,0.8569042001358456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269571164717149,0.8791567029645506,4.4286918074073895,81.82391651275168,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.919830862114857,0.0,160.25375828835587,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,317.6869886445001,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9869253971351485,0.0,380.1098795778777,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5989128749975,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,296.75762913280175,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,222.3582629975424,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733867902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,0.0,92.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8969505352393101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379852269107857,0.0,0.0,89.4715804903129,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8498204931479417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465601705228863,0.0,0.0,84.27160099471686,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7922111315638309,16.07563469372235,90.0,9.042439698173808,0.0,0.0,0.0,0.0,0.0,1.4744325809215582,0.0,0.0,80.77675233887092,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7470981410030437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96632515458015,0.0,8.126305522137358,0.0,0.0,0.0
598,10,1,0.7150784100921997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85416974961844,0.0,7.219753399345876,0.0,0.0,0.0
599,11,1,0.759719473394714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.05726378751508,0.0,10.567914607168689,0.0,0.0,0.0
600,12,1,0.9058390954610993,0.0,120.23225028053577,0.0,0.0,0.0,0.0,0.0,0.0,12.712252520023014,5.876530895588161,19.466400887455197,82.66548063668007,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9845768863448461,0.0,472.0331357264881,0.0,0.0,0.0,187.6462139638836,0.0,0.0,42.0,35.8610385878264,21.63441164014335,311.52216902360794,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,170.98198413778078,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,133.58261800252143,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.6284232699802,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887655754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736798195368,0.0,10.899432548148173,92.10526313228064,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304618197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,92.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8926754256259868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385991110811176,0.0,0.0,87.72516148130653,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8407795226542699,0.0,90.0,3.08725039676456,0.0,0.0,0.0,0.0,0.0,3.3651798998542404,0.0,0.0,83.04635494158167,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7817995165166799,17.214865226396796,90.0,9.181670230848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72686181286842,0.0,8.42008265063157,0.0,0.0,0.0
609,9,1,0.719845011828743,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93411861445335,0.0,2.642522881919973,0.0,0.0,0.0
610,10,2,0.6995591547546108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51915790562151,0.0,3.9311616667796727,0.0,0.0,0.0
611,11,1,0.7968452369434937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281827460336388,5.879156702964551,3.4286918074073967,80.3414399351863,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8998920416704682,0.0,303.19996880103963,0.0,0.0,0.0,9.902007611911813,0.0,0.0,37.0,38.87653089558815,21.46640088745521,150.63319915718387,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9574833595846607,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9899952122587194,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,707.7994637496208,0.0,1.2161792769852369,0.0,443.40267340876073,0.0,70.76286914771077,38.99999999999994,94.88583663512392,23.253587267383512,459.3748698477109,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786838884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736824754546,0.0,0.0,92.10526314777351,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301365126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670664,0.0,0.0,92.10526315764123,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.94521906999874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841869985,0.0,0.0,92.1052631577575,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9078867829486026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339294353000497,0.0,0.0,91.78125503925031,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8541945115035957,0.0,90.0,4.131520026944173,0.0,0.0,0.0,0.0,0.0,11.773368327298499,0.0,0.0,87.36779819092413,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8415774912628836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348352257915337,0.0,0.0,87.11987215045062,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8952325604971961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995602309650195,0.0,0.0,89.8307680139626,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,367.5929638893515,0.0,0.0,0.0,73.29500270022379,0.0,0.0,32.0,63.87653089558816,17.46640088745524,273.0261942454958,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614592382,0.0,100.52985705169351,0.0,0.0,0.0,0.0,0.0,0.0,20.894736828200195,11.885836635123937,0.2535872673835051,92.10526314978347,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557790413321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736798195254,1.8116800686271688,0.0,92.10526313228061,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520260162263,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541583465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684167058,0.0,0.0,92.1052631576412,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8914571754691292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722704899939345,0.0,0.0,89.67157785829797,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.846083511970366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046266092693571,0.0,0.0,85.77698855407128,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8088405631968029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517936619940258,0.0,0.0,83.71879636163186,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7593644144385405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06165259198438,0.0,10.71829541483035,0.0,0.0,0.0
647,11,1,0.750547287583738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85136507892398,0.0,7.929231106726803,0.0,0.0,0.0
648,12,1,0.7818508873194489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.57510691240401,0.0,5.027074249835351,0.0,0.0,0.0
649,1,1,0.949345238654281,0.0,449.3094236173242,0.0,0.0,0.0,240.92250185471994,0.0,0.0,42.0,151.86103858782636,30.634411640143387,154.79845691444427,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,791.3666160673919,0.0,0.0,0.0,635.9016606871877,5.0,25.355249232132337,46.0,143.86881675377793,22.687711603065136,412.9672499321324,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923895765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670692,0.0,0.0,92.10526315764125,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085370016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736841869985,0.0,0.0,92.1052631577575,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.846067588637879,0.0,90.0,9.54833777173748,0.0,0.0,0.0,0.0,0.0,6.368506962928052,0.0,0.0,85.96496239504141,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8167035778982158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19259445665304,0.0,0.0,84.11234676638095,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7613160651105548,12.250216730868544,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20431227108683,0.0,10.962854864720242,0.0,0.0,0.0
659,11,1,0.7791327870572218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80919734354423,0.0,11.285514988932931,0.0,0.0,0.0
660,12,1,0.83458019617162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996929814013868,9.876530895588047,2.466400887455219,79.85815423915082,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8959928616883873,0.0,196.74897183266978,0.0,0.0,0.0,0.0,0.0,0.0,1.4080087939254895,35.86103858782624,8.634411640143366,77.23800512978988,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9594539143401103,0.0,257.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,176.36182553661865,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,403.21288988024935,0.0,0.0,0.0,96.81609953938914,0.0,2.1762952783392393,34.0,39.88583663512392,19.253587267383548,344.7882959783393,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798281022864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473679819534,0.0,0.8994325481481411,92.10526313228063,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897807438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682475463,0.0,0.0,92.10526314777356,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569686093475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684167058,0.0,0.0,92.1052631576412,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8793624852593454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560147104888983,0.0,0.0,86.66008581118525,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8500358146787688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542988627158394,0.0,0.0,85.48341003250908,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7996838797801611,13.10850459067413,90.0,13.42425922993607,0.0,0.0,0.0,0.0,0.0,2.9866621702124974,0.0,0.0,82.825552932624,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7460451856492214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18255340845694,0.0,9.211268243069014,0.0,0.0,0.0
671,11,1,0.75013444230401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76711284462742,0.0,8.784798705075588,0.0,0.0,0.0
672,12,1,0.9506428470161022,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,325.84645666089443,0.0,0.0,0.0,0.0,0.0,4.723489258014524,35.99999999999994,22.861038587826215,25.634411640143373,303.33548995801453,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914153,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512134192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841869985,0.0,0.0,92.1052631577575,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833490313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736840093373,0.0,0.0,92.10526315672112,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687990187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841193264,0.0,0.0,92.10526315736274,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9052954343878378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108725290438684,0.0,0.0,91.64675641942259,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9035599702420014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262379260360348,0.0,0.0,91.15305456854355,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.9515377101032427,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,231.1211935768173,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,154.61022687393734,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
