step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7197265463790815,66.1591712164678,78.58535111052785,78.40567067059258,59.3030912,8.024802867383508,204.1139891033594,138.8816249804768,178.9792395524216,138.8816249804768,37.19256330082918,8.024802867383507,133.8816249804768,7.0,132.2345376,0.0,20.90297399378019,141.38944606769303
107,11,1,0.7298231779890402,55.03258699627989,147.55677768018055,81.07192768004947,16.944976800782626,13.209907407407387,248.26825916166203,137.65887911438088,169.45989193110304,137.65887911438088,61.22193770296455,13.209907407407384,131.65887911438088,10.0,132.2345376,0.0,33.931555758520105,145.36557664524506
108,12,1,0.8019603836934815,34.16097864929629,229.10666797349813,30.0,4.0,30.2476164874552,383.77173368437036,147.45631753652975,139.7225027661721,144.0,83.342781,15.7812156,132.45631753652975,21.0,132.2345376,3.456317536529752,41.0820828,172.20584411956438
109,1,1,0.9314909543954762,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.25080063563294,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,78.54987231649122,285.2737131,64.44912285817566,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.07560480176134,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.976046709723659,61.131968576104775,255.89330444782144,53.645418097394185,27.687441236735772,17.680648148148137,426.84620568238944,168.89473679819537,190.999999930476,144.0,78.1544610686272,15.7812156,157.89473679819537,14.0,132.2345376,24.894736798195368,38.875479587145726,181.05435099572622
113,5,1,0.9515465374415225,48.37935631077335,163.28487252576625,55.618030903282055,20.131851481025993,16.40996415770607,301.831109084906,167.8947368247546,187.99999997252814,144.0,59.12440029794494,15.7812156,157.8947368247546,13.0,132.2345376,23.89473682475463,28.866412693404914,178.7684166335957
114,6,1,0.9012201008593838,36.591227572927885,129.5403259176289,44.78786627705397,15.033405516163109,9.263981481481501,276.1624864114561,157.13321888191354,199.8775965630298,144.0,50.12712107601879,9.263981481481503,152.13321888191356,8.0,132.2345376,13.133218881913532,24.859922001944707,160.85622042512347
115,7,1,0.8431125715558442,92.79824094284993,99.22542220912106,134.0564688,12.018933388966955,7.365161290322566,204.76211277065036,145.76245706063278,191.4572236793352,144.0,42.104203977515354,7.365161290322566,141.76245706063276,6.0,132.2345376,1.7624570606327838,20.856914550992048,147.5806559853639
116,8,1,0.7764380115160522,117.8952303,73.19877104387638,134.0564688,9.988933388966966,6.500770609318986,177.80994189214397,139.0074729903488,179.7618322347189,139.00747299034876,37.08251215792918,6.500770609318986,135.0074729903488,5.0,132.2345376,0.0,17.85444241479896,139.9533346988314
117,9,1,0.7193813776836686,56.58729246106491,75.62991264947783,79.18147042213928,59.3030912,6.669074074074093,188.18361635318152,135.1797236420914,175.7012290999781,135.1797236420914,39.14507385825787,6.669074074074093,131.17972364209143,5.0,132.2345376,0.0,18.876516759492432,136.31460790135066
118,10,2,0.6781660440443934,90.87324362759897,115.62273795393162,113.55635767726451,14.314366064137445,12.024802867383503,271.15137594676315,133.80285956916902,170.9378609845176,133.80285956916902,47.19256330082915,12.024802867383505,128.80285956916902,8.0,132.2345376,0.0,22.902973993780172,140.31068065638524
119,11,1,0.73215779546903,10.0,277.84290940705296,30.0,4.0,16.209907407407414,477.5543908885345,137.43510493187642,149.52224947547103,137.4351049318764,83.342781,15.7812156,130.43510493187642,11.0,132.2345376,0.0,41.0820828,148.14180246274057
120,12,1,0.7771923184369715,60.159312947020425,285.2737131,44.47340415938411,8.829924296794072,17.24761648745517,588.663076268285,138.55576196609806,157.71328977965527,138.55576196609806,83.342781,15.7812156,130.55576196609806,12.0,132.2345376,0.0,41.0820828,150.30528854913268
121,1,1,0.8520221080449871,30.401754341590276,285.2737131,30.0,4.0,18.415627240143365,589.9524449269621,138.58570283431985,130.17736282100643,138.58570283431985,83.342781,15.7812156,129.58570283431985,13.0,132.2345376,0.0,41.0820828,151.5173470995528
122,2,1,0.8715286937903702,28.107693902760023,257.48558789438323,30.0,22.390585763879287,14.468927203065144,423.98365941417893,135.25001484421227,142.06252350333614,135.25001484421227,83.342781,14.468927203065146,128.25001484421227,11.0,132.2345376,0.0,41.0820828,144.23167352875893
123,3,1,0.894157554281821,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,526.5626515687143,145.22532801313912,163.52343602080367,144.0,83.342781,15.7812156,134.22532801313915,15.0,132.2345376,1.2253280131391193,41.0820828,160.76423781003277
124,4,1,0.8742601971868363,33.33719069618482,271.8852415303697,30.0,18.687441236735786,13.680648148148158,438.83814276493774,140.1666289397067,169.26382915453559,140.1666289397067,83.342781,13.68064814814816,132.1666289397067,11.0,132.2345376,0.0,41.0820828,148.32624313723758
125,5,1,0.8332869068222407,74.21607139171167,155.14130167121118,79.56025996672395,12.131851481026048,9.409964157706089,305.6875382303509,131.07718678837452,171.03887908159294,131.07718678837452,61.12440029794494,9.409964157706089,125.0771867883745,8.0,131.06718678837453,0.0,30.86641269340492,134.9508665972156
126,6,1,0.7856442845898723,108.55347898652684,124.10500567293488,112.79250527654158,10.033405516163096,8.263981481481462,257.72716616676206,125.52981274815248,164.83887018457477,125.52981274815248,54.12712107601878,8.263981481481462,120.52981274815248,7.0,125.51981274815249,0.0,26.85992200194471,128.25281429136237
127,7,1,0.7437820068851446,70.14643478275497,118.52665652204794,81.16637219238613,36.28817665204632,7.365161290322587,248.0633470835772,126.70743016850744,162.7034311001368,126.70743016850741,52.104203977515354,7.365161290322586,121.70743016850746,6.0,126.6974301685074,0.0,25.856914550992048,128.5256290932386
128,8,1,0.6803709214219661,60.135291429581386,78.814578905984,98.844428123997,39.99696813236233,5.5,171.42574975425163,123.63457218253329,159.004739289011,123.63457218253329,42.08251215792921,5.5,120.63457218253326,4.0,123.61457218253328,0.0,20.85444241479899,123.57966328169697
129,9,2,0.6899328580170386,48.08065115373756,151.7797262068366,60.534662831838894,22.572095016509927,13.636537037037055,297.3334299105403,133.29368974042066,154.96500875566605,133.2936897404207,55.1450738582579,13.636537037037057,126.29368974042063,10.0,132.2345376,0.0,27.876516759492464,141.39603696264294
130,10,2,0.7244390073194,22.697562516842602,158.4715641976794,33.60325211728878,4.0,12.024802867383482,317.000202190511,140.68656170130805,168.67038936040444,140.68656170130805,55.192563300829164,12.024802867383482,133.68656170130805,9.0,132.2345376,0.0,26.90297399378019,147.19438278852425
131,11,1,0.7855706967083822,42.77887042459567,215.67518938430612,38.195450534887144,4.0,16.209907407407414,365.38667086578755,147.7190134643103,173.63843798515808,144.0,70.22193770296455,15.7812156,138.71901346431036,12.0,132.2345376,3.719013464310308,34.931555758520105,158.4257109951745
132,12,1,0.9129355068222506,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,625.7100328899294,168.06483046034535,144.26931489554687,144.0,83.342781,15.7812156,146.06483046034538,25.0,132.2345376,24.06483046034532,41.0820828,199.81435704337997
133,1,1,0.9470190033904613,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.979071780344057,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,77.67027292034578,285.2737131,55.16522219502316,46.51927047698527,33.03480286738353,673.2367399999999,179.0,306.71804066324205,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.984095861502866,44.37935631077334,224.28487252576622,51.61803090328203,24.13185148102601,16.409964157706092,372.831109084906,167.8947368247546,199.9999999725282,144.0,75.12440029794492,15.7812156,157.8947368247546,14.0,132.2345376,23.89473682475463,36.866412693404875,178.7684166335957
138,6,1,0.928263645323993,36.591227572927885,172.9012113941538,41.703637083938354,20.033405516163125,10.263981481481494,310.52337188798094,163.89473684167066,217.99999999931185,144.0,61.12712107601873,10.263981481481494,157.89473684167066,9.0,132.2345376,19.894736841670664,29.859922001944653,168.61773838488057
139,7,1,0.8796775588420431,42.821772407252496,166.65822081565375,88.22419268911986,18.01893338896698,10.365161290322579,305.194911377183,157.07582610040328,210.20339132563845,144.0,56.1042039775153,10.365161290322579,151.07582610040325,8.0,132.2345376,13.075826100403278,27.85691455099201,161.89402502513443
140,8,1,0.8163393695858563,117.8952303,105.56289570122138,134.0564688,12.988933388966977,8.500770609318995,203.174066549489,147.48882954579744,200.60731344751255,144.0,46.08251215792917,8.500770609318995,142.48882954579742,7.0,132.2345376,3.4888295457974436,22.854442414798957,150.4346912542801
141,9,1,0.7578585491435975,117.8952303,92.9242743223393,134.0564688,17.626847366705054,7.6690740740740875,236.477978026043,140.82720079556822,190.64306792631638,140.82720079556822,43.14507385825787,7.669074074074087,136.82720079556822,6.0,132.2345376,0.0,20.876516759492432,142.9620850548275
142,10,1,0.7148401390140532,38.18581253950859,144.14412920697495,57.19357028675756,59.3030912,13.024802867383507,285.6727671998065,140.12524457438622,175.7816372427782,140.12524457438622,53.192563300829164,13.024802867383507,133.12524457438622,10.0,132.2345376,0.0,26.90297399378018,147.63306566160244
143,11,1,0.7503333651724966,47.42732153777261,221.57301824364777,52.775271724528736,4.0,17.209907407407407,382.28449972512925,143.4010057946103,160.21825917479964,143.4010057946103,73.22193770296455,15.7812156,133.40100579461028,13.0,132.2345376,0.0,36.931555758520105,155.10770332547455
144,12,1,0.8917180350068109,18.922026187894268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9385548004981362,29.401754341590294,285.2737131,30.0,28.652509465240733,37.41562724014335,673.2367399999999,182.99999999999997,214.87960299886012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9756373357969822,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,73.43055627058487,285.2737131,52.92550554526218,43.51927047698526,23.03480286738351,673.2367399999999,173.0,278.47832401348103,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692814666,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.84620568238927,169.89473679819537,176.999999930476,144.0,83.342781,15.7812156,157.89473679819537,16.0,132.2345376,25.894736798195364,41.0820828,183.05435099572625
149,5,1,0.930448022126108,35.37935631077339,223.28487252576622,41.618030903282126,18.131851481025983,11.409964157706096,398.831109084906,163.89473682475463,198.99999997252814,144.0,79.1244002979449,11.409964157706098,157.8947368247546,10.0,132.2345376,19.89473682475463,38.866412693404875,169.7684166335957
150,6,1,0.8785357060291534,38.02717063674598,195.01880065851458,78.78772829590457,15.033405516163109,10.263981481481494,332.64096115234173,149.38203272343202,187.60488514543408,144.0,71.12712107601874,10.263981481481494,144.38203272343205,8.0,132.2345376,5.382032723432047,34.85992200194465,154.10503426664195
151,7,1,0.8207305521005585,117.89523030000001,133.0732841428147,131.6336047118325,11.01893338896695,7.365161290322587,264.60997470434404,141.3587918041077,179.90142035650385,141.3587918041077,59.104203977515304,7.365161290322586,136.35879180410768,6.0,132.2345376,0.0,28.85691455099201,143.17699072883892
152,8,1,0.7651067345963392,117.89523030000001,127.14691226925558,134.0564688,11.988933388966974,10.500770609319002,240.7580831175232,139.20428651957005,176.9067869893192,139.20428651957005,55.08251215792938,10.500770609319002,133.20428651957002,8.0,132.2345376,0.0,26.854442414799145,144.15014822805276
153,9,1,0.7167451045460831,36.81799720884425,118.09849084995562,64.73903982343566,59.3030912,9.669074074074075,236.65219455365934,135.26871484291016,167.25879850127444,135.26871484291016,50.14507385825803,9.669074074074075,130.26871484291016,7.0,132.2345376,0.0,24.876516759492585,139.40359910216944
154,10,2,0.706307478126212,49.17518177318189,206.7701485580506,67.67075788844446,21.31436606413739,19.02480286738351,371.2987865508822,139.76984917623,155.0522611956975,139.76984917623,64.19256330082924,15.7812156,130.76984917623,13.0,132.2345376,0.0,31.902973993780268,153.27767026344623
155,11,1,0.723213642425356,45.575826479098225,211.93988297036634,60.397499181982255,17.944976800782662,16.209907407407414,383.65136445184777,138.6013453261279,165.7854634330359,138.6013453261279,64.22193770296454,15.7812156,130.6013453261279,12.0,132.2345376,0.0,31.931555758520087,149.30804285699213
156,12,1,0.8196845708697338,42.698501596232504,285.2737131,30.0,4.0,31.24761648745518,610.3529925842505,148.7384756506106,117.58591978013342,144.0,83.342781,15.7812156,131.73847565061058,23.0,132.2345376,4.738475650610609,41.0820828,174.48800223364523
157,1,1,0.8955059795070135,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.5292009833779,144.28871321674742,137.4571292598501,144.0,83.342781,15.7812156,132.2887132167474,17.0,132.2345376,0.2887132167474249,41.0820828,161.2203574819804
158,2,1,0.9886021780048926,32.511586854535196,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644474079787,62.37935631077324,234.2848725257665,71.61803090328195,23.131851481026004,16.409964157706092,397.83110908490636,165.89473682475463,183.9999999725282,144.0,77.12440029794517,15.7812156,157.89473682475463,12.0,132.2345376,21.89473682475463,38.86641269340516,176.7684166335957
162,6,1,0.9529267264925605,43.59122757292798,174.90121139415413,50.70363708393843,17.0334055161631,10.263981481481494,312.5233718879813,163.89473684167058,182.99999999931185,144.0,64.1271210760191,10.263981481481494,157.8947368416706,8.0,132.2345376,19.894736841670575,31.859922001945016,168.61773838488048
163,7,1,0.9034590168807113,38.9075094426348,144.32702908040514,52.27027918686777,15.018933388966966,11.365161290322582,270.8637196419344,159.936640268548,194.73301375853436,144.0,56.104203977515574,11.36516129032258,153.936640268548,8.0,132.2345376,15.93664026854799,27.856914550992283,165.7548391932792
