step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
97,1,1,0.9999999999999998,4732.0,126.50000000000273,351.2,1236.0,445.34999999999997,8.000000000006366,12.000000000002387,658.4039999999998,38.000000000001535,1.0000000000011369,467.0,6.000000000004093,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000001137
98,2,1,1.0,4732.0,126.50000000000273,373.15000000000003,1236.0,445.35,8.000000000006594,12.000000000002387,698.3330000000001,38.000000000001535,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000125
99,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.35,8.000000000006821,12.000000000002387,788.1750000000001,38.000000000001535,1.0000000000011937,466.99999999999994,6.000000000003979,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000001194
100,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000006821,12.000000000002387,887.9999999999999,38.00000000000159,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000014,17.000000000001194
101,5,1,0.9914981645720551,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000006708,12.000000000002387,851.0850305718628,38.00000000000159,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-1.7053025658242404e-13,37.999999999999865,7.000000000000014,17.000000000001194
102,6,1,0.9475916215073091,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000006708,12.000000000002501,660.4428205847364,38.00000000000165,1.0000000000011653,467.0,6.000000000004206,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000014,17.00000000000125
103,7,1,0.8880235407763919,4732.0,126.50000000000307,356.80609733105234,1236.0,445.35,8.000000000006708,12.000000000002501,464.5,38.000000000001705,1.0000000000011369,467.0,6.000000000004206,2.0000000000000426,-1.7053025658242404e-13,37.999999999999865,7.000000000000014,17.000000000001194
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000307,315.87,1236.0,445.35,8.00000000000665,12.000000000002615,464.5,38.000000000001705,1.0000000000011084,467.0,6.00000000000432,2.0000000000000426,-1.1368683772161603e-13,37.999999999999865,7.000000000000021,17.000000000001194
105,9,1,0.7417221755899138,4204.8,126.50000000000307,285.14,1153.9944793946113,445.35,8.000000000006594,12.000000000002615,464.5,38.00000000000176,1.0000000000011227,467.0,6.000000000004434,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000014,17.000000000001194
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000307,219.07999999999998,1077.4,445.35,8.000000000006594,12.000000000002728,464.5,38.00000000000176,1.0000000000011369,467.0,6.0000000000045475,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000014,17.00000000000125
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000307,185.50577564587547,1077.4,445.3500000000001,8.000000000006708,12.000000000002842,422.57349999999997,38.00000000000182,1.0000000000011369,467.0,6.000000000004661,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000014,17.000000000001307
108,12,1,0.6839428962711814,4031.0713372640776,126.50000000000307,156.15046190319484,1077.4,445.35,8.000000000006821,12.000000000002842,383.64189999999996,38.000000000001876,1.0000000000011653,467.0,6.000000000004661,2.0000000000000426,-1.1368683772161603e-13,37.999999999999844,7.000000000000028,17.000000000001364
109,1,2,0.8229293355151398,4232.4556670449865,126.50000000000318,219.08,1155.3937058134766,445.34999999999997,8.000000000007049,12.000000000002842,658.0353225731104,38.00000000000193,1.0000000000012506,467.0,6.0000000000045475,2.000000000000057,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.000000000001478
110,2,1,0.9281290368376355,4510.945530843372,126.50000000000318,300.505,1236.0,445.35,8.000000000007276,12.000000000002842,698.3329999999999,38.00000000000193,1.0000000000012506,467.0,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.99999999999986,7.000000000000057,17.00000000000159
111,3,1,0.9734889562621328,4699.9293478514055,126.50000000000341,315.87,1236.0,445.34999999999997,8.000000000007276,12.000000000002842,788.1749999999998,38.00000000000193,1.0000000000013074,467.00000000000006,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000001478
112,4,1,0.9504606462978237,4732.0,126.50000000000341,389.19423649367474,1236.0,445.34999999999997,8.000000000007276,12.000000000002956,722.7058897314755,38.00000000000199,1.0000000000013358,467.00000000000006,6.000000000004661,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000028,17.00000000000142
113,5,1,0.9260167554929429,4732.0,126.50000000000341,439.0,1236.0,445.35,8.000000000007162,12.00000000000307,566.7647523503584,38.00000000000199,1.0000000000013074,467.00000000000006,6.000000000004775,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000142
114,6,1,0.8702962315128707,4684.726237228885,126.50000000000341,346.6,1236.0,445.34999999999997,8.000000000007162,12.000000000003183,464.5,38.000000000002046,1.000000000001279,467.00000000000006,6.0000000000048885,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000014,17.000000000001478
115,7,1,0.7962833981844812,4361.249094326868,126.50000000000341,331.235,1236.0,445.35,8.000000000007162,12.000000000003297,464.5,38.000000000002046,1.0000000000012648,467.00000000000006,6.000000000005002,2.000000000000057,-1.7053025658242404e-13,37.999999999999865,7.000000000000007,17.000000000001478
116,8,1,0.7068683717086824,4204.8,126.50000000000341,244.4909484410872,1077.4,445.35,8.000000000007162,12.00000000000341,464.5,38.000000000002046,1.0000000000012506,467.00000000000006,6.000000000005116,2.000000000000057,-1.1368683772161603e-13,37.999999999999865,7.0,17.000000000001478
117,9,2,0.623431805416453,3844.2235866026745,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000007162,12.000000000003524,464.5,38.0000000000021,1.0000000000012506,467.0000000000001,6.00000000000523,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000007,17.000000000001478
118,10,2,0.5562415817594178,3530.756939054729,126.50000000000352,219.08,1105.0259980661858,445.35,8.00000000000739,12.000000000003581,464.5,38.0000000000021,1.0000000000012506,467.0000000000001,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000021,17.00000000000142
119,11,1,0.5845310090586066,3644.456239125555,126.50000000000364,185.50577564587547,1079.8242614970359,445.34999999999997,8.000000000007276,12.000000000003581,422.57349999999997,38.0000000000021,1.0000000000013074,467.0000000000001,6.000000000005457,2.000000000000057,-1.7053025658242404e-13,37.999999999999865,7.000000000000028,17.000000000001364
120,12,1,0.6109112992987683,3740.59199176831,126.50000000000364,158.82886190319485,1077.4,445.35,8.000000000007049,12.000000000003638,383.64189999999996,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000005457,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000001364
121,1,2,0.6819046911492743,3837.2384636224783,126.50000000000387,219.08,1136.6449058134767,445.35,8.000000000006821,12.000000000003638,504.43297818217906,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000005457,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000057,17.000000000001364
122,2,1,0.6990272357561845,3986.505469576741,126.50000000000387,189.01588138752527,1186.4382463993497,445.35,8.000000000007049,12.000000000003581,447.6033180910242,38.0000000000021,1.0000000000013927,467.00000000000006,6.000000000005343,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000071,17.000000000001364
123,3,1,0.727617368560108,4167.278933402575,126.50000000000409,167.17113761224644,1236.0,445.35,8.000000000007276,12.000000000003638,437.2877369768664,38.0000000000021,1.000000000001421,467.0,6.000000000005457,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000057,17.00000000000142
124,4,1,0.7130839337581921,4204.8,126.5000000000042,212.55236575921003,1167.35807461886,445.35,8.000000000007276,12.000000000003638,464.5,38.0000000000021,1.0000000000014495,466.99999999999994,6.000000000005571,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.000000000001478
125,5,1,0.6672018630266257,4068.1312604995787,126.50000000000432,239.9592287620293,1077.4,445.35,8.000000000007049,12.000000000003638,464.5,38.0000000000021,1.000000000001421,466.99999999999994,6.000000000005684,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.000000000001478
126,6,2,0.6129514235424741,3802.3257606122747,126.50000000000443,254.2,1093.4093204091482,445.35,8.000000000007049,12.000000000003581,464.5,38.0000000000021,1.000000000001421,467.0,6.000000000005684,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.000000000001478
127,7,2,0.5638337362480018,3631.738324136309,126.50000000000443,215.1516081418715,1077.4,445.35,8.000000000006935,12.000000000003581,464.5,38.0000000000021,1.000000000001421,467.0,6.000000000005684,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000028,17.000000000001478
128,8,2,0.4933812630321687,3286.674810217382,126.50000000000432,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000006821,12.000000000003581,464.49999999999994,38.0000000000021,1.0000000000013927,467.0,6.000000000005684,2.000000000000057,-2.8421709430404007e-13,37.99999999999987,7.0000000000000355,17.000000000001478
129,9,2,0.49484713672691577,3316.757890794006,126.50000000000432,199.52079826963865,1077.4,445.34999999999997,8.000000000006708,12.000000000003524,464.5,38.0000000000021,1.0000000000013927,467.0,6.000000000005684,2.000000000000057,-3.410605131648481e-13,37.99999999999987,7.000000000000028,17.000000000001364
130,10,2,0.5192016584421794,3351.7544972785336,126.50000000000432,219.07999999999996,1126.4531980661857,445.35,8.000000000006594,12.000000000003467,464.5,38.0000000000021,1.0000000000013927,467.0,6.000000000005798,2.000000000000057,-2.8421709430404007e-13,37.99999999999987,7.000000000000028,17.00000000000142
131,11,1,0.5627125860928809,3488.662367431918,126.50000000000443,190.68977564587544,1141.6212606796526,445.34999999999997,8.00000000000648,12.000000000003581,422.57349999999997,38.0000000000021,1.000000000001421,467.0,6.000000000005798,2.000000000000057,-3.410605131648481e-13,37.999999999999865,7.000000000000014,17.00000000000142
132,12,1,0.6837049571239727,3678.6718147116712,126.50000000000477,164.0200180858479,1227.8236127937,445.34999999999997,8.000000000006366,12.000000000003524,576.81058940909,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000005798,2.000000000000057,-2.8421709430404007e-13,37.999999999999865,7.0,17.000000000001364
133,1,1,0.7347328582989212,3870.2671376519183,126.50000000000477,145.33766278935371,1236.0,445.34999999999997,8.000000000006366,12.000000000003524,658.4040000000001,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000005912,2.000000000000057,-2.8421709430404007e-13,37.99999999999986,7.0,17.000000000001364
134,2,1,0.7725317612743492,4044.6049094076866,126.50000000000477,131.0,1236.0,445.35,8.000000000006594,12.000000000003524,698.3330000000001,38.00000000000216,1.000000000001478,467.00000000000006,6.000000000005912,2.000000000000057,-3.410605131648481e-13,37.99999999999986,7.000000000000028,17.00000000000142
135,3,1,0.8150518042301016,4204.8,126.500000000005,145.836613404129,1236.0,445.34999999999997,8.000000000007276,12.000000000003524,788.1749999999998,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000005798,2.000000000000071,-3.410605131648481e-13,37.999999999999844,7.0,17.000000000001364
136,4,1,0.8397240144747934,4204.8,126.50000000000512,272.80915280025965,1236.0,445.35,8.000000000007049,12.000000000003524,885.472518049293,38.00000000000216,1.0000000000016485,467.0000000000001,6.000000000005798,2.000000000000071,-3.979039320256561e-13,37.99999999999984,7.0,17.000000000001307
137,5,1,0.829441389563756,4204.8,126.500000000005,332.137794251036,1236.0,445.35,8.000000000007049,12.000000000003524,781.4967192347927,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005684,2.000000000000071,-3.410605131648481e-13,37.99999999999984,6.999999999999986,17.000000000001307
138,6,1,0.773948519390699,4222.078957924869,126.50000000000512,346.6,1236.0,445.35,8.000000000006935,12.000000000003638,508.8055132695454,38.000000000002274,1.0000000000016769,467.0000000000001,6.000000000005798,2.000000000000071,-3.979039320256561e-13,37.999999999999844,6.999999999999972,17.000000000001364
139,7,1,0.7182156100771404,4204.8,126.50000000000512,309.0273463137504,1077.4,445.35,8.000000000006935,12.000000000003638,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,-3.410605131648481e-13,37.999999999999844,6.999999999999972,17.000000000001364
140,8,2,0.6391640964533236,3921.6512029660307,126.50000000000512,236.64000000000001,1077.4,445.35,8.000000000006935,12.000000000003638,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,-2.8421709430404007e-13,37.99999999999985,6.9999999999999645,17.000000000001307
141,9,2,0.5659898053124045,3624.5970314903925,126.500000000005,194.33679826963862,1077.4,445.35,8.000000000007049,12.000000000003752,464.49999999999994,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005912,2.000000000000071,-3.410605131648481e-13,37.99999999999985,6.999999999999972,17.00000000000125
142,10,2,0.5126095670422377,3347.816022044902,126.50000000000489,219.07999999999996,1102.3475980661858,445.35,8.000000000007162,12.000000000003752,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000006025,2.000000000000071,-2.8421709430404007e-13,37.99999999999986,6.999999999999972,17.00000000000125
143,11,1,0.5323479469259274,3431.8749979737236,126.50000000000489,188.09777564587546,1077.4,445.35,8.000000000007162,12.000000000003752,422.57349999999997,38.00000000000222,1.0000000000017053,467.00000000000006,6.000000000006025,2.000000000000071,-3.410605131648481e-13,37.99999999999986,6.999999999999957,17.00000000000125
144,12,1,0.6662729832073764,3629.8473110450336,126.500000000005,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000003752,618.4730000000001,38.00000000000222,1.0000000000017621,467.00000000000006,6.000000000006025,2.000000000000071,-2.8421709430404007e-13,37.99999999999986,7.0,17.00000000000125
145,1,1,0.7259374209112482,3837.464476546714,126.500000000005,142.74217140237917,1236.0,445.34999999999997,8.000000000007276,12.000000000003809,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000006025,2.000000000000071,-2.8421709430404007e-13,37.99999999999983,6.999999999999943,17.000000000001137
146,2,1,0.7687930632951189,4029.326783673427,126.50000000000546,131.0,1236.0,445.35,8.00000000000773,12.000000000003695,698.3330000000002,38.00000000000239,1.000000000001819,467.0000000000001,6.000000000006253,2.000000000000071,-3.410605131648481e-13,37.999999999999815,6.999999999999943,17.000000000001137
147,3,1,0.81332679014766,4204.8,126.50000000000546,138.59452990716684,1236.0,445.35,8.000000000008185,12.000000000003695,788.1749999999998,38.00000000000239,1.0000000000018758,467.0000000000001,6.000000000006139,2.000000000000071,-3.410605131648481e-13,37.999999999999815,6.999999999999915,17.00000000000108
148,4,1,0.8139676708373211,4204.8,126.50000000000546,224.10798290689735,1236.0,445.35,8.000000000008413,12.000000000003695,822.3396438687507,38.00000000000239,1.0000000000019327,467.00000000000006,6.000000000006139,2.000000000000071,-3.979039320256561e-13,37.999999999999815,6.999999999999915,17.000000000001137
149,5,1,0.7742772829125918,4204.8,126.50000000000557,256.83080350410046,1236.0,445.35,8.000000000008185,12.000000000003695,617.2811589023731,38.00000000000239,1.000000000001961,467.00000000000006,6.000000000006025,2.000000000000071,-3.410605131648481e-13,37.999999999999815,6.9999999999999005,17.00000000000108
