step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7635730992440172,43.81937850195216,90.0,32.8971662919669,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.6966566458754727,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6242885182261013,38.23157769197441,90.0,30.844022828371735,0.0,0.0,0.0,0.0,0.0,18.75489793842354,0.0,0.0,91.44035713074712,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.578687931539585,0.0,90.0,0.16851148035095775,0.0,0.0,0.0,0.0,0.0,15.88757444474399,0.0,0.0,89.767751759434,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5517820899079446,1.6436837174185825,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625874371577595,0.0,0.0,89.61509338342029,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5414979210986683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6053595077020475,0.0,0.0,83.76979304615956,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5179569320565767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90041646934743,0.0,3.8704620617384364,0.0,0.0,0.0
721,1,2,0.6488152887422338,0.0,236.1930025136362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,74.68203581075636,0.0,5.791809504153747,0.0,15.850463639678111,0.0
722,2,1,0.731016758741972,0.0,351.1030916542453,0.0,0.0,0.0,77.63813627404113,0.0,0.0,26.0,29.86881675377792,5.687711603065143,217.70372551898595,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8129089324746508,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8650787177206442,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.894089351188961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8665232466695011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8203626080821679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7466078468846795,16.731105499378245,90.0,8.697910503829704,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6744785951201696,0.0,90.0,5.216939981714972,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.6917808520712361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6582191536024596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6472776935287292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538846721763832,0.0,5.46640088745519,87.81432725436228,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7491500099606031,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7706849645774955,0.0,155.17430393308058,0.0,0.0,0.0,0.0,0.0,0.0,4.471321939122021,10.868816753777935,1.687711603065118,80.77493779782121,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.7945968267264776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174922090285094,0.0,7.253587267383509,80.60203788599968,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7620248593495405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616217981403764,0.0,0.0,82.60946048915218,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7508967328592565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26502831555743,0.0,0.0,84.73793318407522,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6869274783201623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030227641624947,0.0,0.0,81.9600966124281,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6332225720146751,0.0,90.0,0.933617484941891,0.0,0.0,0.0,0.0,0.0,2.094982493974868,0.0,0.0,82.30540645481868,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5620256772533369,40.478055080588874,90.0,21.768501924025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41674717351255,0.0,11.317028983164363,0.0,0.0,0.0
741,9,2,0.539015691889779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509387670077331,0.0,0.0,83.13047614087844,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5334049586521837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164900956584916,0.0,0.0,85.26285889134122,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6254385496931835,0.0,114.5133909836249,0.0,0.0,0.0,0.0,0.0,0.0,22.339438663142687,0.0,15.428691807407414,90.03133922016659,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7307621517000464,0.0,126.21694924416101,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,101.65017960030525,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7527937793969289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335988425160707,0.0,7.634411640143362,83.6126599146771,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8260346371594189,0.0,225.21134547567704,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,214.81197934041768,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8856206274382493,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9102133419290155,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.8846177142234289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8660203187990976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8056140893546172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7280705539331571,0.0,90.0,0.0,0.526475455057799,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.692337182979317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6737498929086564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6291735045674959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6197238945565082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440273084338344,0.0,2.4664008874551797,84.25682596586404,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6594612989286299,0.0,191.09773178752687,0.0,0.0,0.0,0.0,0.0,0.0,3.0058830022519487,48.861038587826215,6.634411640143377,77.58676508464698,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.7089070265408669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4006533211769,0.0,9.166582379160388,0.0,0.0,0.0
759,3,1,0.7939198681923186,0.0,176.3134315413315,0.0,0.0,0.0,0.0,0.0,0.0,11.66657881043679,7.885836635123908,22.253587267383555,80.8888376394215,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8102308171058347,0.0,146.23203810882654,0.0,0.0,0.0,0.0,0.0,0.0,17.658931245632914,4.811680068627155,11.899432548148113,86.71770989328587,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8040912608207679,0.0,140.17549551276124,0.0,0.0,0.0,0.0,0.0,0.0,22.462170116745853,2.7816192979449,1.6287485577060998,91.26959923476844,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7559083388795148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522140721874138,0.0,0.0,91.30458208775993,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.6910758804934259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485689795290483,0.0,0.0,90.11665238058613,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6079303672562025,28.564791781100226,90.0,32.403553281100216,0.0,0.0,0.0,0.0,0.0,10.34317184069485,0.0,0.0,87.11685024040533,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5303269771955254,55.13872361621743,90.0,41.883712889204475,0.0,0.0,0.0,0.0,0.0,2.071535402482624,0.0,0.0,82.87506231811484,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.45967540710511096,32.88198787904328,90.0,24.626438979489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74605012318217,0.0,7.748691182597923,0.0,0.0,0.0
767,11,1,0.45821627183526226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4846096954225,0.0,1.1576504492956872,0.0,0.0,0.0
768,12,1,0.566419912262823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,74.78193103764104,0.0,8.953058464527516,0.0,0.0,0.0
769,1,1,0.6214461222858828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.045280741366,0.0,5.985943670913144,0.0,0.0,0.0
770,2,1,0.7691018286314235,0.0,658.9993692324383,0.0,9.488627113572832,0.0,364.53441385223425,10.0,136.98800239717917,46.0,49.86881675377782,28.68771160306512,497.6000030971792,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8200009564376953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.825875673336413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886168819625027,0.0,0.0,84.51693181144793,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8109689843783179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075598370540263,0.0,0.0,89.8774323828152,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.754308799690463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7053453170397427,0.0,90.0,0.0,8.10607948734311,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.625963241801256,46.54951743848753,90.0,43.141710289827316,0.0,0.0,0.0,0.0,0.0,16.31133212460614,0.0,0.0,91.18161040602025,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5509381776100263,36.64884426045212,90.0,40.48760576045211,0.0,0.0,0.0,0.0,0.0,8.773318200597458,0.0,0.0,86.20110228368182,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5714151212920491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25602689825999,0.0,0.0,91.73268235731834,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6304040184454113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.680100622104525,0.0,138.73278837048252,0.0,0.0,0.0,0.0,0.0,0.0,19.570317817074567,1.876530895588047,1.4664008874551904,90.16601872662686,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8551035197643228,0.0,428.0536199230395,0.0,0.0,0.0,138.6666981604352,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,227.54265322015948,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,436.9262410880517,0.0,0.0,1.4689272030651281,82.46128570784754,7.0,0.0,46.0,15.868816753777821,35.218784400000004,331.5268749527925,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.0530171718902,105.01913600176138,11.216179276985201,0.0,582.65622683103,8.999999999999972,322.0164225699803,46.0,26.885836635123923,29.253587267383534,755.6284232699803,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6347494034680513,8.131942856438187,90.0,5.876393956884343,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7004585490665509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7693633883798519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8458004253850682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9413134945346072,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9863216515274429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9562835017665112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9472387407285303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8825205048210447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8091647339185365,29.658221210744912,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7254015929172744,0.0,90.0,0.0,1.80942846520027,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6744130657893512,0.0,90.0,24.324492018431208,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.701159177290327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7138738793101308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
