step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
341,5,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,5.9117155615240335e-12,4.774847184307873e-12,3.979039320256561e-13,2.8421709430404007e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
342,6,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.799999999999955,158.60000000000002,445.34,1.8530954548623413e-11,0.0,181.5,5.9117155615240335e-12,4.789058039023075e-12,3.979039320256561e-13,2.9558577807620168e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.0127011996228248e-12
343,7,3,-0.019652550317704676,0.0,1.5688783605583012e-11,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.9117155615240335e-12,4.817479748453479e-12,3.979039320256561e-13,2.9558577807620168e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.9558577807620168e-12
344,8,4,-0.013608338568204504,0.0,1.5688783605583012e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.9117155615240335e-12,4.803268893738277e-12,3.979039320256561e-13,2.8990143619012088e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.9274360713316128e-12
345,9,3,-0.02191902574647373,0.0,1.5688783605583012e-11,0.0,158.60000000000002,445.34000000000003,1.858779796748422e-11,0.0,173.15208066935162,5.8832938520936295e-12,4.817479748453479e-12,3.979039320256561e-13,2.8421709430404007e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.8990143619012088e-12
346,10,4,-0.014780687320765387,0.0,1.5688783605583012e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,0.0,181.5,5.8832938520936295e-12,4.831690603168681e-12,3.979039320256561e-13,2.7853275241795927e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.8990143619012088e-12
347,11,1,0.012516388062267639,0.0,1.5688783605583012e-11,0.0,190.37431867466682,445.34,1.8530954548623413e-11,0.0,139.57349999999997,5.9117155615240335e-12,4.888534022029489e-12,3.979039320256561e-13,2.7853275241795927e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
348,12,1,0.04030885659043049,0.0,1.5688783605583012e-11,0.0,170.99974773436202,445.34000000000003,1.8530954548623413e-11,0.0,100.64189999999996,5.9117155615240335e-12,4.888534022029489e-12,3.979039320256561e-13,2.9558577807620168e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
349,1,3,0.07982266858143479,50.03343126351683,1.5688783605583012e-11,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,112.62119999999999,5.9117155615240335e-12,4.945377440890297e-12,4.547473508864641e-13,3.069544618483633e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
350,2,4,0.09192688953255683,0.0,1.546140993013978e-11,24.214999999999975,280.75009168849624,445.34000000000003,1.864464138634503e-11,0.0,124.59989999999999,6.0254023992456496e-12,4.945377440890297e-12,4.547473508864641e-13,3.183231456205249e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
351,3,3,0.03968201662415995,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,1.864464138634503e-11,0.0,151.5525,6.139089236967266e-12,5.002220859751105e-12,5.115907697472721e-13,3.183231456205249e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
352,4,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34,1.887201506178826e-11,0.0,181.5,6.139089236967266e-12,5.059064278611913e-12,5.115907697472721e-13,3.183231456205249e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.8421709430404007e-12
353,5,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,6.139089236967266e-12,5.087485988042317e-12,5.115907697472721e-13,3.069544618483633e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7853275241795927e-12
354,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,6.139089236967266e-12,5.087485988042317e-12,5.115907697472721e-13,3.069544618483633e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.7853275241795927e-12
355,7,3,-0.02132731474810649,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,174.2649339224427,6.139089236967266e-12,5.087485988042317e-12,5.115907697472721e-13,3.069544618483633e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.7853275241795927e-12
356,8,4,-0.013608338568204504,0.0,1.5802470443304628e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,6.139089236967266e-12,5.101696842757519e-12,5.115907697472721e-13,3.126388037344441e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8137492336099967e-12
357,9,3,-0.029839668875616673,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,139.4560806693517,6.110667527536862e-12,5.115907697472721e-12,5.684341886080801e-13,3.126388037344441e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7853275241795927e-12
358,10,4,-0.014780687320765387,0.0,1.5859313862165436e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,6.110667527536862e-12,5.115907697472721e-12,5.684341886080801e-13,3.183231456205249e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.8137492336099967e-12
359,11,1,0.03098271136786914,0.0,1.5916157281026244e-11,0.0,196.9622080716822,445.3400000000001,1.887201506178826e-11,0.0,208.15361060298443,6.0822458181064576e-12,5.115907697472721e-12,5.684341886080801e-13,3.183231456205249e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.7853275241795927e-12
360,12,1,0.16559382059421887,0.0,1.5916157281026244e-11,0.0,333.4658511864628,445.34000000000003,1.887201506178826e-11,0.0,335.47300000000007,6.0822458181064576e-12,5.144329406903125e-12,5.684341886080801e-13,3.069544618483633e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
361,1,1,0.28578579566831136,294.00122036864013,1.6370904631912708e-11,0.0,480.769436021229,445.34,1.8189894035458565e-11,0.0,375.4039999999999,6.139089236967266e-12,5.115907697472721e-12,5.115907697472721e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,1.0,2.8421709430404007e-12
362,2,1,0.4267913672654409,678.0928555138166,1.6370904631912708e-11,35.01523767663144,615.6345736865321,445.34000000000003,1.864464138634503e-11,0.0,415.3330000000002,6.252776074688882e-12,5.229594535194337e-12,5.684341886080801e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
363,3,1,0.4951528357723029,1099.9934293401361,1.6370904631912708e-11,45.32661451810614,781.9152277437224,445.34,1.8189894035458565e-11,0.0,151.5525,6.366462912410498e-12,5.229594535194337e-12,6.252776074688882e-13,2.7284841053187847e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
364,4,1,0.3374623742126848,856.4616288314774,1.6825651982799172e-11,30.80000000000001,396.5,445.34000000000003,1.8189894035458565e-11,0.0,181.5,6.366462912410498e-12,5.286437954055145e-12,6.821210263296962e-13,2.5011104298755527e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
365,5,3,0.21416560917811298,250.2051501160895,1.7053025658242404e-11,30.80000000000004,467.4019249352772,445.34000000000003,1.8189894035458565e-11,0.0,181.5,6.366462912410498e-12,5.314859663485549e-12,7.389644451905042e-13,2.5011104298755527e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
366,6,2,0.13428374466780124,131.80000000000018,1.7280399333685637e-11,8.849173317514953,260.91084603007766,445.34000000000003,1.8189894035458565e-11,0.0,181.5,6.366462912410498e-12,5.314859663485549e-12,7.958078640513122e-13,2.5011104298755527e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
367,7,3,0.08629607949573041,4.0983782255302685,1.7280399333685637e-11,28.60499999999999,158.60000000000002,445.34000000000003,1.807620719773695e-11,0.0,181.5,6.423306331271306e-12,5.314859663485549e-12,7.958078640513122e-13,2.6147972675971687e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
368,8,3,0.06025717824885844,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34000000000003,1.7962520360015333e-11,0.0,181.5,6.423306331271306e-12,5.314859663485549e-12,7.958078640513122e-13,2.6147972675971687e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
369,9,4,0.03483600554194532,0.0,1.722355591482483e-11,22.019999999999982,176.43637366504242,445.3400000000001,1.7962520360015333e-11,0.0,181.5,6.423306331271306e-12,5.329070518200751e-12,7.958078640513122e-13,2.6147972675971687e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,3.0127011996228248e-12
370,10,3,0.012962568055236627,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,1.7905676941154525e-11,0.0,179.4478880170305,6.394884621840902e-12,5.329070518200751e-12,7.958078640513122e-13,2.5579538487363607e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.0411229090532288e-12
371,11,1,0.014153692809745846,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34,1.7848833522293717e-11,0.0,139.57349999999997,6.423306331271306e-12,5.314859663485549e-12,7.958078640513122e-13,2.5579538487363607e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
372,12,1,0.056958303486447724,0.0,1.716671249596402e-11,0.0,163.2914288107313,445.34000000000003,1.7848833522293717e-11,0.0,100.64189999999996,6.423306331271306e-12,5.314859663485549e-12,7.389644451905042e-13,2.7284841053187847e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
373,1,4,0.17534094582492846,197.9902941377345,1.7280399333685637e-11,22.02000000000001,264.8676030121036,445.34,1.77351466845721e-11,0.0,220.7999747809522,6.480149750132114e-12,5.4001247917767614e-12,6.821210263296962e-13,2.8421709430404007e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
374,2,1,0.33128680534972527,529.4126176565023,1.7280399333685637e-11,14.454371465013452,394.5979090644453,445.34000000000003,1.77351466845721e-11,0.0,415.33299999999997,6.480149750132114e-12,5.343281372915953e-12,6.821210263296962e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
375,3,1,0.21846128082630853,363.0785855253225,1.7280399333685637e-11,6.029448235747765,396.5,445.34000000000003,1.8189894035458565e-11,0.0,151.5525,6.59383658785373e-12,5.4001247917767614e-12,6.821210263296962e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
376,4,3,0.002188669267492475,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,6.59383658785373e-12,5.4285465012071654e-12,6.252776074688882e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
377,5,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.650680006714538e-12,5.4569682106375694e-12,6.252776074688882e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
378,6,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.707523425575346e-12,5.4569682106375694e-12,6.821210263296962e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
379,7,3,-0.019652550317704676,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.707523425575346e-12,5.4569682106375694e-12,6.821210263296962e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
380,8,4,-0.013608338568204504,0.0,1.7621459846850485e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.858779796748422e-11,0.0,181.5,6.707523425575346e-12,5.4285465012071654e-12,6.821210263296962e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.240074875066057e-12
381,9,3,-0.01104634329603916,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.3400000000001,1.864464138634503e-11,0.0,181.5,6.707523425575346e-12,5.4427573559223674e-12,6.821210263296962e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
382,10,4,0.057121114843154644,0.0,1.7621459846850485e-11,22.02000000000004,218.5543839641589,445.34000000000003,1.864464138634503e-11,0.0,290.30664354886335,6.707523425575346e-12,5.4285465012071654e-12,6.821210263296962e-13,2.5579538487363607e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
383,11,1,0.1508762152802455,0.0,1.7621459846850485e-11,0.0,269.92616200933617,445.34000000000003,1.8758328224066645e-11,0.0,465.245,6.707523425575346e-12,5.4853899200679734e-12,6.252776074688882e-13,2.6716406864579767e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
384,12,1,0.23379838822134907,187.38961661465373,1.7962520360015333e-11,0.0,398.48375913155667,445.34,1.864464138634503e-11,0.0,335.47299999999996,6.707523425575346e-12,5.5138116294983774e-12,5.684341886080801e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
385,1,1,0.3246975493520705,428.3699928319056,1.8189894035458565e-11,0.0,503.0050630806354,445.34000000000003,1.864464138634503e-11,0.0,375.4040000000001,6.707523425575346e-12,5.5138116294983774e-12,5.684341886080801e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
386,2,1,0.3755879991654982,707.2974938223292,1.8417267710901797e-11,7.453637676631445,647.9050920673628,445.34000000000003,1.887201506178826e-11,0.0,172.17775002749931,6.707523425575346e-12,5.5138116294983774e-12,5.684341886080801e-13,2.9558577807620168e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
387,3,1,0.11928586419272386,131.80000000000018,1.864464138634503e-11,0.0,217.44236149370772,445.34000000000003,1.9554136088117957e-11,0.0,151.5525,6.821210263296962e-12,5.5138116294983774e-12,5.684341886080801e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
388,4,3,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,6.821210263296962e-12,5.5138116294983774e-12,5.115907697472721e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
389,5,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.799999999999983,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,6.849631972727366e-12,5.5138116294983774e-12,5.115907697472721e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.467448550509289e-12
390,6,4,-0.012459695992630103,0.0,1.8530954548623413e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.9042545318370685e-11,0.0,181.5,6.849631972727366e-12,5.5138116294983774e-12,5.684341886080801e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.495870259939693e-12
391,7,3,-0.028767228637991946,0.0,1.8530954548623413e-11,0.0,158.60000000000002,445.34000000000003,1.9042545318370685e-11,0.0,142.1241339224427,6.849631972727366e-12,5.5138116294983774e-12,5.684341886080801e-13,2.6716406864579767e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.495870259939693e-12
392,8,4,-0.02464617528165332,0.0,1.8530954548623413e-11,18.91477523366609,158.60000000000002,442.66366400000004,1.9042545318370685e-11,0.0,141.5534987882598,6.821210263296962e-12,5.4996007747831754e-12,5.684341886080801e-13,2.6716406864579767e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.495870259939693e-12
393,9,4,-0.02994754615551763,0.0,1.8530954548623413e-11,16.177246486171384,158.60000000000002,437.917904,1.9042545318370685e-11,0.0,122.81990265902544,6.821210263296962e-12,5.5138116294983774e-12,5.684341886080801e-13,2.6432189770275727e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.495870259939693e-12
394,10,4,-0.015638512672499275,0.0,1.8530954548623413e-11,22.02000000000001,158.60000000000002,439.32353600000005,1.8985701899509877e-11,0.0,177.85063938865352,6.821210263296962e-12,5.5280224842135794e-12,5.684341886080801e-13,2.6432189770275727e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.467448550509289e-12
395,11,1,0.001430720950903545,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,1.8985701899509877e-11,0.0,139.57349999999997,6.821210263296962e-12,5.5422333389287814e-12,5.684341886080801e-13,2.6147972675971687e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
396,12,1,-0.039123744090495294,0.0,1.8758328224066645e-11,0.0,158.60000000000002,445.34000000000003,1.892885848064907e-11,0.0,100.64189999999996,6.821210263296962e-12,5.5422333389287814e-12,5.684341886080801e-13,2.6147972675971687e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
397,1,4,-0.03273832655337024,0.0,1.864464138634503e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,112.62119999999999,6.764366844436154e-12,5.5706550483591855e-12,5.684341886080801e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
398,2,4,-0.01776702261199798,0.0,1.864464138634503e-11,24.215000000000003,203.5804641354548,445.34000000000003,1.864464138634503e-11,0.0,124.59989999999999,6.821210263296962e-12,5.5706550483591855e-12,5.684341886080801e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
399,3,3,-0.027355878307161838,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,151.5525,6.821210263296962e-12,5.5990767577895895e-12,5.115907697472721e-13,2.6147972675971687e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
400,4,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.115907697472721e-13,2.5579538487363607e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
401,5,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.799999999999983,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.115907697472721e-13,2.4442670110147446e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.410605131648481e-12
402,6,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.684341886080801e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.439026841078885e-12
