step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6572322990980325,86.41549360062028,156.89388091407505,106.41549360062028,16.944976800782626,13.209907407407387,257.60536239555654,153.6653418010571,194.80345785167384,144.0,61.22193770296455,13.209907407407384,147.66534180105714,10.0,132.2345376,9.66534180105711,33.931555758520105,161.37203933192131
108,12,1,0.7119725762730335,10.0,237.1909347948432,30.0,15.117374445683868,30.2476164874552,391.8560005057154,161.31506065883553,161.66551270982293,144.0,83.342781,15.7812156,146.31506065883553,21.0,132.2345376,17.315060658835534,41.0820828,186.06458724187016
109,1,2,0.8504939331683762,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9486076433673423,41.49597645772457,285.2737131,30.0,55.45583221197724,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9934211927872929,41.19305780009543,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9696990804803844,61.131968576104775,255.8933044734356,43.01215961201934,27.687441236735772,17.680648148148137,426.84620570800354,168.8947368421053,191.00000000000003,144.0,78.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,38.875479587145726,181.05435103963615
113,5,1,0.9452094504973378,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8894495759048661,36.591227572927885,132.9012113944073,64.50531201490725,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.815483760733842,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7292833929873339,114.77065541809012,84.6874293657786,124.89869892254154,59.3030912,6.500770609318986,189.29860021404622,158.70231582789546,210.9453333941678,144.0,37.08251215792918,6.500770609318986,154.70231582789543,5.0,132.2345376,14.702315827895461,17.85444241479896,159.6481775363781
117,9,1,0.655900440218653,115.80227466329866,85.24923076636892,134.0564688,20.18717702483638,6.669074074074093,197.80293447007259,151.66998327104756,201.81080684582537,144.0,39.14507385825787,6.669074074074093,147.66998327104756,5.0,132.2345376,7.669983271047556,18.876516759492432,152.80486753030686
118,10,2,0.6005250031109854,117.8952303,123.91355472730723,134.0564688,4.0,12.024802867383503,279.4421927201388,148.01568832352734,193.44150651225164,144.0,47.19256330082915,12.024802867383505,143.01568832352734,8.0,132.2345376,4.015688323527343,22.902973993780172,154.52350941074354
119,11,1,0.6379958967889162,10.0,285.2737131,30.0,22.44249164433006,16.209907407407414,485.05663337979274,150.296092059748,169.885479094601,144.0,83.342781,15.7812156,143.296092059748,11.0,132.2345376,6.29609205974799,41.0820828,161.00278959061222
120,12,1,0.667761957860035,15.946875740214413,285.2737131,35.94687574021441,36.946611903852144,17.24761648745517,595.194568526172,149.7526058367615,175.44162590820565,144.0,83.342781,15.7812156,141.75260583676146,12.0,132.2345376,5.752605836761489,41.0820828,161.50213241979606
121,1,2,0.7356740068455676,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,594.9800382251043,147.20443420256373,143.82368748739262,144.0,83.342781,15.7812156,138.20443420256373,13.0,132.2345376,3.2044342025637036,41.0820828,160.13607846779666
122,2,1,0.7493046212272785,12.418457365604382,262.03378891969356,30.0,4.0,14.468927203065144,428.5318604394893,143.04693088760135,154.40764057203546,143.04693088760135,83.342781,14.468927203065146,136.04693088760135,11.0,132.2345376,0.0,41.0820828,152.028589572148
123,3,1,0.773045808183088,74.78684553667141,285.2737131,41.52989862833938,9.015662520313708,21.034802867383505,527.8054221536553,147.35579187303796,166.8966704656434,144.0,83.342781,15.7812156,136.35579187303796,15.0,132.2345376,3.3557918730379583,41.0820828,162.8947016699316
124,4,1,0.7548974603010374,56.10671077117523,273.3477811870558,52.76952007499041,26.84146414294575,13.680648148148158,440.3006824216237,142.67383977973998,173.23357965125504,142.67383977973998,83.342781,13.68064814814816,134.67383977974,11.0,132.2345376,0.0,41.0820828,150.8334539772709
125,5,1,0.7080625920457859,34.70672957492137,158.76726622670705,64.65225676149171,59.3030912,9.409964157706089,309.3135027858469,137.29312602636745,180.88078287508182,137.29312602636745,61.12440029794494,9.409964157706089,131.29312602636745,8.0,132.2345376,0.0,30.86641269340492,141.16680583520855
126,6,2,0.6541095168889934,109.13703755317347,128.17976968429625,123.7095491947928,10.176435343035545,8.263981481481462,261.80193017812337,132.51512248191483,175.89894392969848,132.5151224819148,54.12712107601878,8.263981481481462,127.51512248191484,7.0,132.2345376,0.0,26.85992200194471,135.23812402512465
127,7,2,0.6060570261941962,96.70519932220337,121.99426158528104,116.70519932220337,10.161420408147356,7.365161290322587,251.53095214681034,132.65189599119267,172.1155019860551,132.65189599119267,52.104203977515354,7.365161290322586,127.65189599119267,6.0,132.2345376,0.0,25.856914550992048,134.47009491592385
128,8,2,0.5372221331971857,117.89523029999998,81.78141446845447,134.0564688,4.0,5.5,174.39258531672212,128.72057600391116,167.05757867285936,128.72057600391113,42.08251215792921,5.5,125.72057600391118,4.0,128.70057600391115,0.0,20.85444241479899,128.6656671030748
129,9,2,0.5412492914483437,44.229151738458455,154.33104783936727,64.22915173845846,25.802621969616485,13.636537037037055,299.88475154307093,137.66738396761613,161.89002461539218,137.66738396761613,55.1450738582579,13.636537037037057,130.66738396761613,10.0,132.2345376,0.0,27.876516759492464,145.76973118983838
130,10,2,0.5712345757374644,37.21929059419827,161.13110358202815,40.82200187480686,4.0,12.024802867383482,319.6597415748597,145.24577207447737,175.88913911792253,144.0,55.192563300829164,12.024802867383482,138.24577207447737,9.0,132.2345376,1.2457720744773724,26.90297399378019,151.75359316169354
131,11,1,0.6219962824557674,10.0,217.6163541008146,30.0,17.464326193981712,16.209907407407414,367.3278355822961,151.0467244068964,178.90731364425267,144.0,70.22193770296455,15.7812156,142.0467244068964,12.0,132.2345376,7.046724406896403,34.931555758520105,161.75342193776063
132,12,1,0.7465662811131286,10.0,285.2737131,30.0,8.352323890749254,37.247616487455204,624.1916912658397,165.46195910476314,140.14810191587495,144.0,83.342781,15.7812156,143.4619591047631,25.0,132.2345376,21.46195910476314,41.0820828,197.21148568779776
133,1,1,0.789894119374228,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,637.8338845244476,182.0,224.47309958417208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8242457066396414,34.70683575949753,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8653792129866902,67.08578331600143,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8852137230755786,31.337190696184827,251.12841738772312,30.0,38.687441236735836,29.68064814814815,409.08131862229106,164.01207326659835,160.35244933878073,144.0,83.342781,15.7812156,148.01207326659835,23.0,132.2345376,20.01207326659835,41.0820828,188.17168746412923
137,5,1,0.87396225336604,22.655811424987704,221.6375104086448,30.0,24.13185148102601,16.409964157706092,370.18374696778454,163.35640176683216,192.81430279748434,144.0,75.12440029794492,15.7812156,153.3564017668322,14.0,132.2345376,19.356401766832132,36.866412693404875,174.23008157567324
138,6,1,0.8183749764361102,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7656454386890241,114.94556291914313,168.93790060348687,125.9655003287743,18.01893338896698,10.365161290322579,307.47459116501614,160.98384859383137,216.39109360689963,144.0,56.1042039775153,10.365161290322579,154.98384859383134,8.0,132.2345376,16.983848593831397,27.85691455099201,165.80204751856255
140,8,1,0.6947262526007311,55.077994465608114,109.81688800027607,94.78713116002369,59.3030912,8.500770609318995,207.42805884854369,154.78138777274825,212.15386397351807,144.0,46.08251215792917,8.500770609318995,149.78138777274825,7.0,132.2345376,10.781387772748246,22.854442414798957,157.7272494812309
141,9,2,0.6281309867483864,117.8952303,97.17377252878535,134.0564688,12.572095016509877,7.6690740740740875,240.72747623248898,148.1120548637614,202.17742020095557,144.0,43.14507385825787,7.669074074074087,144.1120548637614,6.0,132.2345376,4.1120548637613865,20.876516759492432,150.24693912302067
142,10,2,0.5784219045275302,117.8952303,148.07360066982926,131.38020825598122,4.0,13.024802867383507,289.6022386626608,146.8614813678507,186.4473454990969,144.0,53.192563300829164,13.024802867383507,139.86148136785067,10.0,132.2345376,2.861481367850729,26.90297399378018,154.36930245506693
143,11,1,0.6021134795759556,18.91484990987994,224.78444800413405,38.91484990987994,26.577159735968674,17.209907407407407,385.49592948561553,148.90631395544395,168.93499709611956,144.0,73.22193770296455,15.7812156,138.90631395544395,13.0,132.2345376,4.906313955443949,36.931555758520105,160.61301148630815
144,12,1,0.7384267275603149,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7966577955071366,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8358148952792153,53.61204640297488,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8785461514115483,47.44718250371725,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.871082232953903,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,494.44211446385805,160.6305804235703,162.33175233731959,144.0,83.342781,15.7812156,148.63058042357028,16.0,132.2345376,16.63058042357031,41.0820828,173.79019462110122
149,5,1,0.8271045119681322,23.655811424987704,220.30269301698735,30.0,18.131851481025983,11.409964157706096,395.8489295761272,158.78242909541933,190.90551273441395,144.0,79.1244002979449,11.409964157706098,152.78242909541933,10.0,132.2345376,14.782429095419333,38.866412693404875,164.65610890426044
150,6,1,0.7723847201704612,83.2500186905786,196.89573606861865,88.48904498059335,15.033405516163109,10.263981481481494,334.5178965624458,152.59963628361047,192.6994241157165,144.0,71.12712107601874,10.263981481481494,147.59963628361044,8.0,132.2345376,8.599636283610465,34.85992200194465,157.32263782682037
151,7,1,0.7073099923018954,47.69134241371431,137.1898106909524,83.59257752204496,59.3030912,7.365161290322587,268.72650125248174,148.4156944580581,191.074849558592,144.0,59.104203977515304,7.365161290322586,143.4156944580581,6.0,132.2345376,4.415694458058113,28.85691455099201,150.2338933827893
152,8,2,0.6439177314962506,117.89523029999998,131.54313382674962,134.0564688,12.131420408147383,10.500770609319002,245.15430467501724,146.74066633241688,188.83938835966003,144.0,55.08251215792938,10.500770609319002,140.74066633241688,8.0,132.2345376,2.740666332416879,26.854442414799145,151.68652804089956
153,9,2,0.5876968520743315,116.95206873858253,122.1966652251107,134.0564688,11.57209501650984,9.669074074074075,240.75036892881437,142.29415662889025,178.3824146624096,142.29415662889025,50.14507385825803,9.669074074074075,137.29415662889025,7.0,132.2345376,0.0,24.876516759492585,146.42904088814953
154,10,2,0.5706409012266963,98.89154400672889,210.6537988654335,95.52646050119257,4.0,19.02480286738351,375.1824368582651,146.42753541745785,165.59359774430823,144.0,64.19256330082924,15.7812156,137.42753541745785,13.0,132.2345376,2.4275354174578467,31.902973993780268,159.93535650467408
155,11,1,0.5756475851089127,31.426291543376557,215.231331254454,51.42629154337656,35.85011549619779,16.209907407407414,386.9428127359355,144.24382809884963,174.71939448984526,144.0,64.22193770296454,15.7812156,136.24382809884963,12.0,132.2345376,0.24382809884966153,31.931555758520087,154.95052562971387
156,12,1,0.662688052781262,10.0,285.2737131,30.0,4.0,31.24761648745518,612.7291617794901,152.81190855673552,124.03552188149794,144.0,83.342781,15.7812156,135.81190855673552,23.0,132.2345376,8.811908556735546,41.0820828,178.56143513977014
157,1,1,0.7398748781850893,10.0,285.2737131,30.0,4.0,22.41562724014336,578.4942693728001,145.9431161700424,140.07660060256723,144.0,83.342781,15.7812156,133.94311617004243,17.0,132.2345376,1.9431161700424013,41.0820828,162.87476043527533
158,2,1,0.8412003889727223,63.67910975069916,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,203.32218784780193,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9584274658116543,19.23671162068821,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9753101889768061,43.39697109966319,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9656316475554076,62.37935631077324,234.28487253588764,50.78631611888394,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9283388680617473,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8749191330215538,50.49674159251384,146.63591874831354,95.89916187438119,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7944947356275566,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7120803147448832,85.49684504981853,104.32720382576136,121.074117900623,59.3030912,5.5,211.88090752946502,159.37507994429166,215.5938765784618,144.0,45.14507385825786,5.5,156.37507994429166,4.0,132.2345376,15.375079944291656,21.876516759492432,159.34089012947686
