step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000227,373.15000000000003,1236.0,445.35,8.000000000006594,12.00000000000233,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000000682
99,3,1,1.0,4732.0,126.5000000000025,395.1,1236.0,445.35,8.000000000006821,12.00000000000233,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000000625
100,4,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006821,12.00000000000233,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.000000000000625
101,5,1,0.9914981645720551,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.00000000000233,851.0850305718628,38.00000000000176,1.0000000000011937,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000000625
102,6,1,0.9475916215073091,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000002444,660.4428205847364,38.00000000000182,1.0000000000011653,467.0,6.000000000003297,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.000000000000682
103,7,1,0.8880235407763919,4732.0,126.50000000000261,356.80609733105234,1236.0,445.35,8.000000000006708,12.000000000002444,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000003297,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000000625
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000261,315.87,1236.0,445.35,8.00000000000665,12.000000000002558,464.5,38.000000000001876,1.0000000000011084,467.0,6.000000000003411,2.0000000000000426,0.0,37.999999999999865,7.000000000000021,17.000000000000625
105,9,1,0.7417221755899138,4204.8,126.50000000000261,285.14,1153.9944793946113,445.35,8.000000000006594,12.000000000002558,464.5,38.00000000000193,1.0000000000011227,467.0,6.000000000003524,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000000625
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000261,219.07999999999998,1077.4,445.35,8.000000000006594,12.000000000002672,464.5,38.00000000000193,1.0000000000011369,467.0,6.000000000003638,2.0000000000000426,0.0,37.99999999999985,7.000000000000014,17.000000000000682
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000261,185.50577564587547,1077.4,445.3500000000001,8.000000000006708,12.000000000002785,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.000000000003752,2.0000000000000426,-5.684341886080802e-14,37.999999999999844,7.000000000000014,17.00000000000074
108,12,1,0.6843265511922693,4032.5832342184176,126.50000000000261,156.15046190319484,1077.4,445.35,8.000000000006821,12.000000000002785,383.64189999999996,38.00000000000199,1.0000000000011653,467.0,6.000000000003752,2.0000000000000426,0.0,37.999999999999844,7.000000000000028,17.000000000000682
109,1,2,0.8233969674779069,4233.969023085978,126.50000000000273,219.08,1155.3937058134766,445.34999999999997,8.000000000007276,12.000000000002842,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000003752,2.000000000000057,0.0,37.99999999999983,7.000000000000028,17.000000000000682
110,2,1,0.9284995301979042,4512.459545661723,126.50000000000227,300.505,1236.0,445.35,8.000000000007276,12.000000000002842,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.000000000003865,2.000000000000057,-5.684341886080802e-14,37.99999999999983,7.000000000000057,17.000000000000796
111,3,1,0.9738495647991261,4701.443281657051,126.5000000000025,315.87,1236.0,445.34999999999997,8.000000000007276,12.000000000002842,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.000000000003865,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000682
112,4,1,0.950809004628519,4732.0,126.5000000000025,390.7068083655538,1236.0,445.34999999999997,8.000000000007276,12.000000000002956,722.7058897314755,38.0000000000021,1.0000000000013358,467.00000000000006,6.000000000003979,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000625
113,5,1,0.9263640305969323,4732.0,126.5000000000025,439.0,1236.0,445.35,8.000000000007162,12.00000000000307,568.2726208518797,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000004093,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000625
114,6,1,0.8706427604773919,4686.230865992836,126.5000000000025,346.6,1236.0,445.34999999999997,8.000000000007162,12.000000000003183,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000004206,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,17.000000000000682
115,7,1,0.7966310514151591,4362.750973666058,126.5000000000025,331.235,1236.0,445.35,8.000000000007162,12.000000000003297,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.00000000000432,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000007,17.000000000000682
116,8,1,0.7072171967347065,4204.8,126.5000000000025,245.9902332854416,1077.4,445.35,8.000000000007162,12.00000000000341,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000004434,2.000000000000057,0.0,37.99999999999981,7.0,17.000000000000682
117,9,2,0.6237835643074984,3845.7200392769596,126.50000000000261,219.07999999999998,1077.4,445.35,8.000000000007162,12.000000000003524,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000007,17.000000000000682
118,10,2,0.5575198686808818,3536.1950272760214,126.5000000000025,219.08,1105.0259980661858,445.35,8.000000000007162,12.000000000003524,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.0000000000045475,2.000000000000057,0.0,37.999999999999815,7.000000000000021,17.000000000000682
119,11,1,0.588202273436991,3649.8979218349696,126.5000000000025,185.50577564587547,1089.326625646732,445.34999999999997,8.000000000006821,12.000000000003524,422.57349999999997,38.000000000002274,1.0000000000013074,467.0000000000001,6.000000000004434,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000682
120,12,1,0.6198319045744457,3775.7460721823572,126.5000000000025,158.82886190319485,1077.4,445.35,8.000000000006821,12.000000000003524,383.64189999999996,38.000000000002274,1.0000000000013642,467.00000000000006,6.000000000004434,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000000625
121,1,2,0.6980820695335455,3872.427191147842,126.5000000000025,219.08,1136.6449058134767,445.35,8.000000000006594,12.000000000003524,534.3517924116668,38.000000000002274,1.0000000000013642,467.00000000000006,6.000000000004434,2.000000000000057,0.0,37.999999999999815,7.000000000000057,17.000000000000625
122,2,1,0.7219610080308344,4021.709927244817,126.50000000000239,189.01588138752527,1186.4382463993497,445.35,8.000000000006594,12.000000000003581,506.11733094917565,38.00000000000233,1.0000000000013927,467.00000000000006,6.000000000004434,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000071,17.00000000000057
123,3,1,0.7552770087992792,4202.481445830826,126.50000000000273,167.17113761224644,1236.0,445.35,8.000000000006594,12.000000000003638,518.2080006737215,38.00000000000239,1.000000000001421,467.0,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000057,17.00000000000051
124,4,1,0.7440023046489863,4204.8,126.50000000000296,247.72221409388635,1236.0,445.35,8.000000000006594,12.000000000003638,494.9357926920119,38.00000000000239,1.0000000000014495,466.99999999999994,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,17.00000000000051
125,5,1,0.7031897948061628,4204.8,126.50000000000296,259.5500890483589,1077.4,445.35,8.000000000006594,12.000000000003638,464.5,38.00000000000239,1.000000000001421,466.99999999999994,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,17.00000000000051
126,6,2,0.6550110817573432,3984.948796581236,126.50000000000296,254.2,1093.4093204091482,445.35,8.000000000006594,12.000000000003638,464.5,38.00000000000239,1.000000000001421,467.0,6.000000000004604,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000000455
127,7,2,0.6105158675511624,3833.4074654725273,126.50000000000296,215.1516081418715,1077.4,445.35,8.000000000006594,12.000000000003581,464.5,38.00000000000239,1.000000000001421,467.0,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000398
128,8,2,0.5451968670340401,3509.383457777826,126.5000000000029,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000006537,12.000000000003638,464.49999999999994,38.00000000000239,1.0000000000013927,467.0,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.0000000000000355,17.000000000000398
129,9,2,0.5454991362965674,3532.2416273632184,126.50000000000284,199.52079826963865,1077.4,445.34999999999997,8.000000000006708,12.000000000003638,464.5,38.00000000000239,1.0000000000013927,467.0,6.000000000004661,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000398
130,10,2,0.5610148925174032,3529.636357681351,126.50000000000284,219.07999999999996,1126.4531980661857,445.35,8.000000000006821,12.000000000003638,464.5,38.00000000000239,1.0000000000013927,467.0,6.000000000004775,2.000000000000057,0.0,37.99999999999981,7.000000000000028,17.000000000000455
131,11,1,0.5984351235570445,3666.662916829118,126.50000000000284,190.68977564587544,1109.0309075445173,445.34999999999997,8.000000000006821,12.000000000003638,422.57349999999997,38.000000000002444,1.000000000001421,467.0,6.000000000004775,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000014,17.000000000000455
132,12,1,0.7158457682227516,3856.8965115818555,126.50000000000273,164.0200180858479,1195.1961157348283,445.34999999999997,8.000000000007049,12.000000000003524,557.8730301739465,38.0000000000025,1.000000000001421,467.00000000000006,6.000000000004661,2.000000000000057,0.0,37.999999999999815,7.0,17.000000000000455
133,1,1,0.7790602564830065,4048.6673616931803,126.50000000000273,145.33766278935371,1236.0,445.34999999999997,8.000000000007049,12.000000000003524,658.404,38.0000000000025,1.000000000001421,467.00000000000006,6.000000000004661,2.000000000000057,0.0,37.99999999999983,7.0,17.000000000000455
134,2,1,0.8135711993628834,4204.8,126.50000000000273,138.51187548603437,1236.0,445.35,8.000000000007049,12.000000000003524,698.333,38.0000000000025,1.000000000001478,467.00000000000006,6.0000000000045475,2.000000000000057,-5.684341886080802e-14,37.99999999999983,7.000000000000028,17.00000000000051
135,3,1,0.8549953848765747,4204.8,126.50000000000318,313.5307494427009,1236.0,445.34999999999997,8.000000000006821,12.000000000003524,788.1750000000001,38.000000000002615,1.0000000000015916,467.00000000000006,6.0000000000045475,2.000000000000071,-5.684341886080802e-14,37.999999999999815,7.0,17.000000000000455
136,4,1,0.8714465732303492,4298.319270589872,126.50000000000341,346.6,1236.0,445.35,8.000000000006821,12.000000000003581,855.9017503763048,38.00000000000256,1.0000000000016485,467.0000000000001,6.0000000000045475,2.000000000000071,-1.1368683772161603e-13,37.99999999999981,7.0,17.000000000000455
137,5,1,0.8557856560347795,4357.222879426815,126.50000000000341,346.6,1236.0,445.35,8.000000000006935,12.000000000003581,728.9984390761981,38.000000000002615,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-5.684341886080802e-14,37.99999999999981,6.999999999999986,17.00000000000051
138,6,1,0.8002328108161872,4380.510864563885,126.50000000000352,346.6,1236.0,445.35,8.000000000006821,12.000000000003695,464.5,38.00000000000267,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,-1.1368683772161603e-13,37.999999999999815,6.999999999999972,17.00000000000057
139,7,1,0.7445936137470299,4204.8,126.50000000000352,331.235,1169.1466410678559,445.35,8.000000000006821,12.000000000003695,464.5,38.000000000002615,1.0000000000016769,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999972,17.00000000000057
140,8,1,0.6656086876163849,4035.3127002439846,126.50000000000352,236.64000000000001,1077.4,445.35,8.000000000006821,12.000000000003809,464.5,38.000000000002615,1.0000000000016769,467.0000000000001,6.000000000005002,2.000000000000071,0.0,37.99999999999982,6.9999999999999645,17.000000000000625
141,9,2,0.5875133795284178,3716.1626209201563,126.50000000000352,194.33679826963862,1077.4,445.35,8.000000000006821,12.000000000003809,464.49999999999994,38.000000000002615,1.0000000000016769,467.0000000000001,6.000000000005002,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999972,17.00000000000074
142,10,2,0.5338190231550365,3438.0452902399707,126.50000000000352,219.07999999999996,1102.3475980661858,445.35,8.000000000006935,12.000000000003865,464.5,38.00000000000267,1.0000000000016769,467.0000000000001,6.0000000000048885,2.000000000000071,0.0,37.999999999999815,6.999999999999972,17.00000000000074
143,11,1,0.5563482490719889,3529.569307872863,126.50000000000341,188.09777564587546,1077.4,445.35,8.000000000007049,12.000000000003865,422.57349999999997,38.00000000000273,1.0000000000017053,467.00000000000006,6.000000000004775,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999957,17.000000000000796
144,12,1,0.6910951423952806,3727.6658057744285,126.50000000000364,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000003865,618.4730000000001,38.00000000000273,1.0000000000017621,467.00000000000006,6.000000000004775,2.000000000000071,0.0,37.999999999999815,7.0,17.000000000000796
145,1,1,0.7502666636175013,3935.3800440592713,126.50000000000364,142.74217140237917,1236.0,445.34999999999997,8.000000000007276,12.000000000003922,658.404,38.00000000000284,1.0000000000017053,467.00000000000006,6.000000000004775,2.000000000000071,0.0,37.99999999999977,6.999999999999943,17.000000000000682
146,2,1,0.7927645887378478,4127.286014879207,126.50000000000409,131.0,1236.0,445.35,8.00000000000773,12.000000000003809,698.3330000000002,38.00000000000284,1.000000000001819,467.0000000000001,6.000000000005002,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.000000000000682
147,3,1,0.8366587172719469,4204.8,126.50000000000409,236.54837625488247,1236.0,445.35,8.000000000008185,12.000000000003809,788.1749999999998,38.00000000000284,1.0000000000018758,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000625
148,4,1,0.8357474794928462,4204.8,126.50000000000432,321.85224730934334,1236.0,445.35,8.000000000008185,12.000000000003809,819.1633086485946,38.00000000000284,1.0000000000019327,467.00000000000006,6.0000000000048885,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.999999999999915,17.000000000000682
149,5,1,0.7923944981437785,4212.416885621395,126.50000000000432,346.6,1236.0,445.35,8.000000000007958,12.000000000003809,598.5600253188917,38.00000000000284,1.000000000001961,467.00000000000006,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.9999999999999005,17.00000000000074
150,6,1,0.7367101520300416,4204.8,126.50000000000432,346.6,1135.895480114441,445.35,8.000000000007844,12.000000000003809,464.5,38.0000000000029,1.0000000000019327,467.0000000000001,6.0000000000048885,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999886,17.000000000000853
151,7,1,0.6705009800551827,4062.2777588873923,126.50000000000432,245.42000000000002,1077.4,445.35,8.000000000007958,12.000000000003865,464.5,38.0000000000029,1.0000000000019327,467.0000000000001,6.0000000000048885,2.000000000000071,-5.684341886080802e-14,37.99999999999975,6.999999999999872,17.000000000000796
