step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.8183827046312
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.1814624445717
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.2953423759661
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538404,40.2592988328881,9.07271966008691,0.0,67.48743865013193,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.18823031624354
108,12,1,0.6838185308639244,11.236162805941827,226.59299660558705,7.447258351685138,13.561385283154518,0.0,99.58466079218833,-76.68995812841733,88.84377298613062,0.0,54.919356171337256,39.9185848602,-29.9775605437841,0.0,348.2830712549774,70.70098898168524,45.09580075373632,61.85235655497445
109,1,2,0.8225193346273921,27.118850480985344,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.2591987260006,-82.22142356217743,74.31944444543926,0.0,54.919356171337256,39.9185848602,-29.672416816986303,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.44339809473139
110,2,1,0.9280089378645777,31.025732861257843,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.2591987260006,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117354
111,3,1,0.9733720615496299,17.285471382691007,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9503477226131489,36.98947638495497,238.13349148435782,11.11039226699972,15.424886832985976,0.0,106.45485504550237,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.0747714695386
113,5,1,0.9259041840354628,36.84127780246445,152.6222105702897,15.024472887503531,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,101.4422456504794,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.376738902515854
114,6,1,0.8701839022166534,41.55742586582143,124.56703536962263,34.91259454981457,8.508148664415785,0.0,71.29432188290983,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974817
115,7,1,0.7961707044633304,86.66799947964725,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.697502331846295,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697295
116,8,1,0.7067552981552767,60.9829955403702,81.76770090149977,41.080657408918384,32.225806397261884,0.0,50.205442120677105,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.51302286120071
117,9,2,0.6233177806493779,84.90306209614626,86.07426577696863,45.42621043497766,5.589281201840647,0.0,53.214155997674496,-72.20505263157894,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771069
118,10,2,0.5558336517841743,83.82872893006487,122.8137960432825,45.42621043497766,2.0806140033494547,0.0,72.96680771841358,-71.43497069985108,112.0529108213116,0.0,31.098405649705,30.416738853046578,-29.637106286259097,0.0,348.2830712549774,40.897198173258545,25.223766939298375,52.68417504952878
119,11,1,0.5834627709351778,4.9666492541198695,265.26229955153804,5.718931610287268,18.72917992014552,0.0,121.42388351801381,-70.48018758995002,92.46904628345995,0.0,54.919356171337256,39.9185848602,-28.84621934905932,0.0,348.2830712549774,35.48212221699229,45.09580075373632,53.31263832323785
120,12,1,0.6087962474457168,21.032803481858714,265.26229955153804,13.010800929328575,13.561385283154518,0.0,146.96558486645876,-67.85381214761384,89.263972139411,0.0,54.919356171337256,39.9185848602,-27.530471121511763,0.0,348.2830712549774,20.58656911970675,45.09580075373632,51.832893493455536
121,1,2,0.6789959527503517,28.68203465740529,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.4347688570581,-65.18085112866154,71.96644244206348,0.0,54.919356171337256,39.9185848602,-26.194772568552366,0.0,348.2830712549774,5.426804775671258,45.09580075373632,50.36378638209699
122,2,1,0.6956820163700533,6.059195304597679,242.57117344634727,5.785533528399018,2.3271608080684882,0.0,106.53866520496565,-62.77861848952882,74.79024801601602,0.0,54.919356171337256,36.599151360153286,-25.548013747757864,0.0,348.2830712549774,0.0,45.09580075373632,47.51289881490557
123,3,1,0.7240127371041801,6.67629395803678,265.26229955153804,5.203024057565988,6.03339491059295,0.0,130.11511491188958,-64.32718055772546,81.060516739013,0.0,54.919356171337256,39.9185848602,-25.447187189519195,0.0,348.2830712549774,0.5851910779518602,45.09580075373632,50.57546364415519
124,4,1,0.7093325804129006,25.676813494677468,253.2517251143796,6.190796260399243,25.57189587617725,0.0,109.40783351712031,-62.80566373267886,87.1213067260199,0.0,54.919356171337256,34.60519949074077,-25.368595903456647,0.0,348.2830712549774,0.0,45.09580075373632,47.280396325187205
125,5,1,0.6634243538536603,64.22289527217163,148.02117239252308,27.095591682505734,23.21324437041689,0.0,78.29307807065491,-60.876977067766035,92.60335041679102,0.0,40.27869890673158,23.80250433691755,-24.924633677002944,0.0,348.2830712549774,0.0,33.92879889686073,44.6511430443431
126,6,2,0.6095351541311904,84.71105739181284,120.23598011584698,44.83741517051598,2.04543434898009,0.0,67.07224684952467,-59.12538771390355,90.46519885806558,0.0,35.667887333794035,20.90374115740736,-24.365513572546142,0.0,348.2830712549774,0.0,29.54920475137171,43.10052311637382
127,7,2,0.5605835413216271,65.0715491211904,114.91125673542238,37.075208298368295,8.624031463677165,0.0,64.7209069396759,-59.50662978057216,88.90843275869051,0.0,34.334899286147525,18.630175483870982,-24.528780914998393,0.0,348.2830712549774,0.0,28.452792479795175,43.08525519186561
128,8,2,0.49055189127879967,82.95992930243983,77.9365372885618,45.894463412126505,2.0223517004489366,0.0,46.35123794363712,-57.88274071402515,86.20363453193457,0.0,27.731170728715252,13.91225,-24.2153486017462,0.0,341.7706469210157,0.0,22.984466364039704,41.40146599003908
129,9,2,0.4915458814850239,32.056325586400774,145.80998333331192,20.438520219610066,13.914338079364763,0.0,76.53001525268586,-62.604774807833124,84.69204552168657,0.0,36.33866069015012,34.493620435185235,-25.473564996179665,0.0,348.2830712549774,0.0,30.660469644107128,47.12536801111622
130,10,2,0.5153929870008506,31.04766024843198,153.95483624963444,14.270659501796054,2.1455035967734903,0.0,81.7318656713105,-67.5297763352728,96.1530356696554,0.0,36.36995354905359,30.416738853046517,-27.58270242160785,0.0,348.2830712549774,18.748792018099895,29.59626594929143,50.010431686897974
131,11,1,0.5584708961018697,4.332879189882647,205.5281467447165,5.830169403678336,13.94758139233777,0.0,92.95776134601526,-69.63415333235214,95.3100694327116,0.0,46.27346193131611,39.9185848602,-28.101904229774124,0.0,348.2830712549774,30.683818058710184,38.372507403784766,52.73338969445549
132,12,1,0.6789536289895167,4.981434312822259,265.26229955153804,5.118996660095147,2.449301075678921,0.0,153.80149681849298,-74.5890568883729,75.30011582978157,0.0,54.919356171337256,39.9185848602,-27.740847232464628,0.0,348.2830712549774,58.78567578282343,45.09580075373632,62.551465428219174
133,1,1,0.7306950686625693,5.635418378638011,265.26229955153804,4.6208150833448105,16.542982147172935,0.0,154.27332266830183,-81.172,120.18270570299458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.503456894465
134,2,1,0.7685533366799401,6.230521480550667,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.9148200355211,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424456
135,3,1,0.811517825773681,11.692869926755982,265.26229955153804,4.040568588598662,25.71842756309979,0.0,165.2591987260006,-79.834,164.68133231399304,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155055
136,4,1,0.8359588742425007,49.69607435443146,232.18419594967426,7.625012899888102,21.437523554927306,0.0,101.81451117019914,-71.8662960977849,94.6984276788474,0.0,54.919356171337256,39.9185848602,-27.720821871472907,0.0,348.2830712549774,43.34347080571054,45.09580075373632,58.369636511533336
137,5,1,0.8258651965801003,32.342230632276994,205.93211137077918,9.208524985715416,13.481389602682448,0.0,92.78407361504937,-72.38430235721788,111.52219475323957,0.0,49.50390773059158,39.9185848602,-29.088658632799575,0.0,348.2830712549774,46.281356082023855,40.48754741185022,54.66730555528722
138,6,1,0.7703867929425088,25.942082396253774,161.50159051757453,9.987653841136376,11.241165356207294,0.0,78.69287986458572,-73.09705263157893,116.85238971428282,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660922
139,7,1,0.7146426657943802,29.055468218831706,159.4099011134893,21.753254919144204,32.225806397261884,0.0,78.37050259827248,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.306198834125546
140,8,2,0.6355845948023041,85.11650950040932,107.62188950506616,45.894463412126505,6.988217004854855,0.0,55.21736849536079,-72.65105263157896,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.170715869036183,52.429102391492286
141,9,2,0.5623660386179048,84.10236454126783,94.9717128260605,44.766411011604305,6.682487878557229,0.0,62.91244963490012,-68.86839064197324,111.74220155142686,0.0,28.431338841127225,19.398922870370402,-28.728965499141005,0.0,348.2830712549774,26.340776073702482,23.008596376619284,49.59161250534181
142,10,2,0.5085198373614565,83.15076456909061,140.81788303740888,45.42621043497766,2.07250280417145,0.0,74.27906516182708,-67.3560072170986,100.49594144417895,0.0,35.05206657421645,32.94623885304658,-27.50828560194133,0.0,348.2830712549774,17.76325617858945,29.59626594929141,50.196818187909784
143,11,1,0.5275764729050133,12.333980550840904,210.1740105552344,9.928205398932526,14.337703008137451,0.0,96.7838790685305,-67.04591721750198,86.03277025186844,0.0,48.250292393571826,39.9185848602,-26.802489211979545,0.0,348.2830712549774,16.00457309791758,40.558756908781284,51.26667919081906
144,12,1,0.6613380790804285,4.803796717874375,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227164,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956842
145,1,1,0.721100488381225,5.512462529885198,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.25919872600085,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475646
146,2,1,0.7640272392820631,6.167383250780379,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.2591987260011,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068684
147,3,1,0.811517825773681,7.352586698901957,265.2622995515381,2.5829682680948456,24.07861754802489,0.0,165.2591987260011,-77.158,147.09045512273144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.8114693545120597,39.40610869113179,265.2622995515381,6.519125230849565,15.9714901713443,0.0,121.83918031741534,-69.24392636645703,91.04518477080286,0.0,54.919356171337256,39.9185848602,-27.361789094155363,0.0,348.2830712549774,28.470636197204144,45.09580075373632,53.21523785134204
149,5,1,0.7713058828448757,25.727252705870015,203.25451072097096,7.392425344823954,10.201769572532637,0.0,98.53589574717182,-69.1477446547986,101.4189381128925,0.0,52.13968168026586,28.861504336917573,-28.466599168310612,0.0,348.2830712549774,27.925139247338695,42.67379691684673,50.92455397655485
150,6,1,0.7168409913547084,24.461106178401664,183.60247980882326,8.040881379584242,32.072456686680624,0.0,84.40532781083495,-68.01407170184564,100.20350379935115,0.0,46.86992661990974,25.96274115740744,-28.172102455274697,0.0,348.2830712549774,21.495485134122386,38.29420277135771,49.796998746870074
151,7,1,0.6499456994331666,82.21661024881679,129.45552505095858,44.072625531575625,15.119435695826851,0.0,68.9575107532108,-66.96226706873308,100.94820164389688,0.0,38.947503698077504,18.630175483870982,-27.721665941991077,0.0,348.2830712549774,15.53014921605454,31.732166737289898,48.18985661560441
152,8,2,0.5831904785011475,84.45955902680001,125.04746133069698,45.02123652122558,6.44161366649654,0.0,63.539991130305566,-66.8824907851205,101.02670275094408,0.0,36.29743606515681,26.561699256272416,-27.496501659098683,0.0,348.2830712549774,15.077696055969229,29.543214879029417,49.09029933787392
153,9,2,0.5236535777622588,83.38870504425557,116.22584098283049,45.42621043497766,2.056389646008727,0.0,62.43945502203144,-64.74083895279381,94.54467819958214,0.0,33.04394325305734,24.457922870370375,-26.77033686094982,0.0,348.2830712549774,2.931264867919166,27.38109538661248,47.3763489241329
154,10,2,0.5033015769634464,66.74921411203111,198.14799836821842,33.00562936455432,2.1968072548606874,0.0,94.58651341845456,-66.78639408549996,87.4439799834467,0.0,42.30044493582079,39.9185848602,-26.882348139754477,0.0,348.2830712549774,14.532681253973484,35.0618897117828,51.63898402723518
155,11,1,0.5042458996104588,15.112886181346838,201.10991782312232,11.50402980822383,23.54682672081611,0.0,97.06636503654846,-64.76516329301668,89.01494979222947,0.0,42.31980100680467,39.9185848602,-26.207753786919703,0.0,348.2830712549774,3.0692209634208827,35.09313314628998,49.39977077948639
156,12,1,0.5902431380222438,4.332901863691452,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.6368893082985,-67.5730511825521,60.38063908892683,0.0,54.919356171337256,39.9185848602,-25.691234923469626,0.0,348.2830712549774,18.99422638176133,45.09580075373632,55.91570456531084
