step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
381,9,1,0.7101669551693511,4204.8,126.50000000001114,227.49226068145293,1077.4,445.3500000000001,8.00000000001728,12.00000000000972,464.5,38.00000000000648,1.0000000000054428,467.0000000000007,6.000000000012847,2.00000000000027,-5.684341886080802e-14,37.999999999999375,6.999999999999943,17.000000000001364
382,10,2,0.7123536368865487,4204.8,126.50000000001114,219.07999999999996,1095.114842042755,445.35,8.000000000017167,12.000000000009777,464.5,38.00000000000648,1.0000000000054285,467.0000000000007,6.00000000001296,2.00000000000027,0.0,37.99999999999937,6.999999999999943,17.000000000001307
383,11,1,0.7816156550604529,4278.540241140234,126.50000000001103,254.40999999999997,1146.8257320167147,445.35,8.00000000001728,12.000000000009777,454.8257234711024,38.00000000000654,1.0000000000054854,467.0000000000006,6.000000000013074,2.00000000000027,-5.684341886080802e-14,37.99999999999936,6.999999999999943,17.00000000000142
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001137,254.41,1236.0,445.34999999999997,8.00000000001728,12.000000000009777,618.4730000000001,38.00000000000654,1.0000000000055138,467.00000000000057,6.000000000013188,2.00000000000027,0.0,37.999999999999346,6.999999999999943,17.00000000000159
385,1,1,0.9965845724336113,4732.0,126.50000000001137,337.4542565546018,1236.0,445.35,8.00000000001728,12.000000000009777,658.404,38.00000000000654,1.0000000000055138,467.00000000000057,6.000000000013415,2.00000000000027,0.0,37.999999999999346,6.999999999999943,17.00000000000159
386,2,1,1.0,4732.0,126.50000000001114,373.15000000000003,1236.0,445.35,8.00000000001728,12.000000000009777,698.333,38.00000000000654,1.0000000000055138,467.00000000000057,6.000000000013415,2.00000000000027,-5.684341886080802e-14,37.999999999999346,6.999999999999943,17.00000000000165
387,3,1,1.0,4732.0,126.50000000001114,395.1,1236.0,445.35,8.000000000017735,12.000000000009777,788.1749999999998,38.00000000000654,1.0000000000055138,467.00000000000057,6.000000000013529,2.00000000000027,-5.684341886080802e-14,37.999999999999346,6.999999999999943,17.00000000000165
388,4,1,0.9503774328512025,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000017735,12.00000000000989,672.5388134399211,38.000000000006594,1.0000000000055138,467.0000000000005,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.000000000001705
389,5,1,0.8821237180844109,4732.0,126.50000000001114,350.6811839225125,1236.0,445.35,8.000000000017735,12.00000000000989,464.5,38.000000000006594,1.0000000000055138,467.0000000000005,6.000000000013642,2.00000000000027,-5.684341886080802e-14,37.99999999999934,6.999999999999936,17.000000000001705
390,6,1,0.798471910742399,4372.865036443497,126.50000000001114,346.6,1236.0,445.35,8.000000000017735,12.00000000000989,464.5,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.99999999999934,6.999999999999922,17.00000000000165
391,7,1,0.7043875048788403,4204.8,126.50000000001114,249.28924045183402,1077.4,445.35,8.000000000017735,12.00000000000989,464.5,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000013642,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999922,17.00000000000159
392,8,2,0.6057756978375829,3778.144526875715,126.50000000001114,236.64000000000001,1077.4,442.67366400000003,8.000000000017735,12.00000000000989,464.5,38.000000000006594,1.0000000000054996,467.00000000000057,6.000000000013642,2.00000000000027,0.0,37.99999999999933,6.999999999999922,17.00000000000165
393,9,2,0.5137079099506083,3429.5759356076796,126.50000000001114,186.5607982696386,1077.4,437.927904,8.000000000017735,12.00000000000989,444.87945663455986,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000013642,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999922,17.00000000000165
394,10,2,0.4453809068878708,3150.4,126.50000000001114,219.07999999999998,1013.7594540823795,439.33353600000004,8.000000000017792,12.000000000009834,464.5,38.000000000006594,1.000000000005528,467.00000000000057,6.000000000013756,2.00000000000027,0.0,37.99999999999933,6.999999999999922,17.00000000000165
395,11,1,0.4517665015936771,3154.736457650759,126.50000000001114,177.72977564587546,1036.896140933,445.35,8.000000000017849,12.000000000009834,422.57349999999997,38.000000000006594,1.0000000000055422,467.00000000000057,6.000000000013756,2.00000000000027,0.0,37.99999999999933,6.999999999999915,17.00000000000165
396,12,1,0.4290371321775949,3150.4,126.50000000001114,134.9719468499741,974.7240996329228,445.35,8.000000000017792,12.000000000009834,383.64189999999996,38.000000000006594,1.0000000000055422,467.00000000000057,6.00000000001387,2.00000000000027,0.0,37.99999999999933,6.999999999999915,17.00000000000165
397,1,2,0.454918916187186,3150.4,126.50000000001114,210.89138895546964,1009.7525374976809,445.35,8.000000000017508,12.000000000009834,412.8245633094629,38.000000000006594,1.0000000000055707,467.00000000000057,6.00000000001387,2.00000000000027,0.0,37.99999999999933,6.999999999999915,17.000000000001705
398,2,2,0.5861335130103805,3317.4554038475526,126.50000000001114,227.86,1104.576232799647,445.35,8.000000000017735,12.000000000009777,698.3330000000001,38.00000000000654,1.0000000000055707,467.00000000000057,6.00000000001387,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000001705
399,3,1,0.6294781014291928,3466.1261455771205,126.50000000001125,189.9166735842655,1151.5043571162578,445.35,8.000000000017735,12.000000000009777,788.175,38.00000000000654,1.000000000005599,467.0000000000005,6.000000000013927,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999957,17.000000000001705
400,4,1,0.6152785957828765,3581.7007558797127,126.50000000001125,147.49728930469405,1181.9051362343862,445.35,8.000000000017849,12.00000000000972,713.4364814704566,38.00000000000648,1.000000000005599,467.0000000000005,6.000000000013813,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999957,17.00000000000165
401,5,1,0.5933975991071011,3675.7363517876015,126.50000000001125,131.0,1206.4856842450024,445.35,8.000000000017621,12.00000000000972,516.3103392904294,38.00000000000648,1.000000000005599,467.0000000000005,6.000000000013927,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.99999999999995,17.000000000001705
402,6,1,0.5451436887118304,3647.1138963867675,126.50000000001125,131.0,1077.4,445.35,8.000000000017735,12.00000000000972,464.5,38.00000000000648,1.000000000005599,467.00000000000057,6.0000000000139835,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000001705
403,7,2,0.5014287039895123,3318.0527242487105,126.50000000001125,245.41999999999993,1091.224348421182,445.35,8.000000000017735,12.00000000000972,464.5,38.00000000000648,1.000000000005599,467.00000000000057,6.0000000000139835,2.00000000000027,0.0,37.99999999999932,6.999999999999936,17.000000000001762
404,8,2,0.43797661587720427,3150.4,126.50000000001125,195.85783425172653,1024.709458450085,445.35,8.000000000017735,12.000000000009777,464.5,38.00000000000648,1.0000000000055849,467.00000000000057,6.0000000000139835,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999936,17.000000000001762
405,9,2,0.3738997880479431,3086.6244783135594,126.5000000000112,153.02,839.5,445.3500000000001,8.000000000017792,12.000000000009777,464.49999999999994,38.00000000000648,1.000000000005599,467.00000000000057,6.00000000001404,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999936,17.00000000000182
406,10,3,0.348190583010595,2952.213022754461,126.50000000001125,153.02,864.5393554892128,445.35,8.000000000017735,12.000000000009777,464.5,38.00000000000648,1.000000000005599,467.00000000000057,6.0000000000139835,2.00000000000027,0.0,37.99999999999932,6.999999999999943,17.00000000000182
407,11,1,0.34242682791997103,2953.790312255498,126.50000000001125,131.0,839.5,445.34999999999997,8.000000000017849,12.000000000009777,422.57349999999997,38.00000000000648,1.000000000005599,467.00000000000057,6.000000000013927,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000001876
408,12,1,0.4134686904024044,3124.3508984337427,126.50000000001114,131.0,917.3185735323614,445.35,8.000000000017963,12.000000000009777,409.71677951704976,38.00000000000648,1.000000000005599,467.00000000000057,6.0000000000139835,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999929,17.000000000001876
409,1,1,0.5853664851097439,3435.908586540566,126.5000000000116,157.81351346105245,1056.7421974369972,445.34999999999997,8.00000000001819,12.000000000009777,658.4040000000001,38.00000000000648,1.0000000000056843,467.0000000000005,6.0000000000139835,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999972,17.00000000000182
410,2,1,0.6602519136769921,3660.1607555824417,126.50000000001182,131.0,1161.6144653760537,445.35,8.000000000018645,12.000000000009777,698.3330000000001,38.00000000000648,1.000000000005798,467.00000000000057,6.0000000000143245,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,7.0,17.000000000001933
411,3,1,0.7420772353879672,3913.2693053984176,126.50000000001182,131.0,1236.0,445.34999999999997,8.000000000018645,12.000000000009777,788.1750000000001,38.00000000000642,1.0000000000059117,467.00000000000057,6.000000000014438,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,7.0,17.00000000000182
412,4,1,0.7414660446735712,4077.6610488272217,126.50000000001205,131.0,1236.0,445.35,8.000000000018872,12.000000000009777,727.7845171454247,38.00000000000642,1.0000000000059686,467.00000000000057,6.000000000014438,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999972,17.000000000001876
413,5,1,0.7733155287736179,4204.8,126.50000000001228,131.0,1236.0,445.35,8.000000000018872,12.00000000000972,738.9360259350487,38.00000000000642,1.0000000000060254,467.0000000000005,6.000000000014552,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999972,17.000000000001876
414,6,1,0.7393252400069354,4204.8,126.50000000001216,212.7865236220041,1236.0,445.35,8.000000000018758,12.00000000000972,509.56366848810967,38.00000000000642,1.000000000005997,467.00000000000057,6.000000000014666,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.000000000001933
415,7,1,0.6888464280867765,4141.53101165628,126.50000000001194,245.42000000000002,1077.4,445.35,8.000000000018872,12.000000000009663,464.5,38.00000000000648,1.000000000005997,467.00000000000057,6.000000000014666,2.00000000000027,-1.1368683772161603e-13,37.99999999999931,6.999999999999957,17.000000000001933
416,8,2,0.6131224821488718,3837.2064815709628,126.50000000001194,209.15525895310353,1077.4,445.35,8.000000000018758,12.00000000000972,464.5,38.00000000000648,1.000000000005997,467.00000000000057,6.000000000014666,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999957,17.00000000000182
417,9,2,0.5340770366026855,3452.239658832351,126.50000000001194,219.07999999999998,1089.2508702827938,445.35,8.000000000018872,12.000000000009663,464.5,38.00000000000642,1.000000000005997,467.00000000000057,6.000000000014666,2.00000000000027,-1.1368683772161603e-13,37.999999999999304,6.9999999999999645,17.00000000000182
418,10,2,0.5219682627778149,3365.0698352901168,126.50000000001194,219.07999999999998,1124.907548219263,445.35,8.000000000018872,12.000000000009663,464.5,38.00000000000642,1.000000000005997,467.0000000000005,6.000000000014552,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999957,17.00000000000182
419,11,1,0.5687044503897352,3504.57866684912,126.50000000001194,182.9137756458755,1157.8711145166885,445.34999999999997,8.000000000018872,12.000000000009663,422.57349999999997,38.00000000000642,1.0000000000060254,467.0000000000005,6.000000000014552,2.00000000000027,-1.1368683772161603e-13,37.99999999999931,6.999999999999957,17.000000000001762
420,12,1,0.7071007818503787,3740.141113438909,126.50000000001216,169.62532671291794,1236.0,445.3499999999999,8.000000000018872,12.000000000009663,593.7572292430352,38.00000000000642,1.0000000000060254,467.00000000000045,6.000000000014552,2.00000000000027,-5.684341886080802e-14,37.99999999999932,6.999999999999957,17.000000000001705
421,1,1,0.7917132896488825,4113.928472374051,126.50000000001228,131.0,1236.0,445.34999999999997,8.000000000020009,12.00000000000955,658.404,38.00000000000648,1.0000000000060254,467.0000000000004,6.000000000014779,2.000000000000256,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000001705
422,2,1,0.8401397232783009,4204.8,126.50000000001228,247.08369680148047,1236.0,445.35,8.000000000020009,12.00000000000955,698.3330000000001,38.00000000000648,1.0000000000060822,467.00000000000045,6.000000000014779,2.000000000000256,-1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000182
423,3,1,0.9178413070744124,4466.305213457828,126.5000000000125,315.87,1236.0,445.34999999999997,8.000000000020009,12.00000000000955,788.175,38.00000000000648,1.000000000006139,467.00000000000045,6.000000000014779,2.000000000000256,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.000000000001705
424,4,1,0.9628295098465877,4663.005731753884,126.50000000001273,346.6,1236.0,445.35,8.000000000020236,12.000000000009493,888.0,38.00000000000648,1.0000000000061675,467.0000000000004,6.000000000014779,2.000000000000256,-1.7053025658242404e-13,37.999999999999275,6.999999999999886,17.000000000001705
425,5,1,0.9630548534173292,4732.0,126.50000000001273,408.2200769375313,1236.0,445.35,8.000000000020236,12.000000000009663,758.3640966005122,38.00000000000648,1.0000000000061675,467.0000000000004,6.000000000014893,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999872,17.00000000000165
426,6,1,0.9162250490258629,4732.0,126.50000000001262,439.0,1236.0,445.35,8.000000000020123,12.000000000009663,524.2491628702965,38.00000000000654,1.0000000000061675,467.00000000000045,6.000000000015007,2.000000000000256,-1.7053025658242404e-13,37.999999999999275,6.999999999999872,17.000000000001705
427,7,1,0.853475364469793,4608.32124827773,126.50000000001273,331.235,1236.0,445.35,8.000000000020009,12.000000000009777,464.5,38.00000000000654,1.0000000000061675,467.00000000000045,6.00000000001512,2.000000000000256,-1.1368683772161603e-13,37.99999999999928,6.999999999999872,17.000000000001705
428,8,1,0.7898033478832923,4331.283769537179,126.50000000001273,315.87,1236.0,445.35,8.000000000020009,12.000000000009777,464.5,38.000000000006594,1.0000000000061817,467.00000000000045,6.000000000015234,2.000000000000256,-5.684341886080802e-14,37.999999999999275,6.999999999999865,17.000000000001705
429,9,1,0.724158043203571,4204.8,126.50000000001262,285.13999999999993,1079.2731473966319,445.35,8.000000000020009,12.00000000000989,464.5,38.00000000000665,1.0000000000061817,467.0000000000004,6.000000000015348,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999865,17.000000000001705
430,10,2,0.6891995743392823,4124.012829154175,126.50000000001262,219.07999999999998,1077.4,445.35,8.000000000020123,12.00000000000989,464.5,38.000000000006594,1.0000000000061817,467.0000000000004,6.000000000015348,2.000000000000256,-5.684341886080802e-14,37.99999999999928,6.999999999999858,17.000000000001705
431,11,1,0.8535533685052737,4324.710293063569,126.50000000001296,254.40999999999997,1139.4653798676286,445.35,8.000000000020009,12.000000000010004,708.8417234711023,38.00000000000665,1.0000000000062528,467.00000000000045,6.000000000015461,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999858,17.000000000001705
