step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,1,0.9188558743123815,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9661974388796453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,99.55842627471372,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845294,54.8244497739299,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7296480774332031,0.0,90.0,0.0,1.6250635549613435,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.6728868886562654,0.0,90.0,2.772972780104439,0.0,0.0,0.0,0.0,0.0,14.501091458579111,0.0,0.0,90.12563668417116,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7099331323757937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68698092069576,0.0,0.0,89.06740553707252,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8533313883024969,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9352439383263866,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9625649206379694,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9872288266860888,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9296984584600964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8799945027237854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8447024751517169,0.8193785019520945,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7811466408622998,31.817016645697493,90.0,27.67571555532865,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.6952001959121388,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,10.80131833802659,0.0,0.0,88.55076903051553,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6155149173386292,32.34339919607761,90.0,36.1821606960776,0.0,0.0,0.0,0.0,0.0,3.6856686862556387,0.0,0.0,84.98330673364913,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5333422120097505,45.41616398290992,90.0,27.889841977373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42600716544341,0.0,10.342903255045798,0.0,0.0,0.0
575,11,1,0.5503473335789507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75482577399312,0.0,10.192306583988113,0.0,0.0,0.0
576,12,1,0.5914229717010874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98602345019479,0.0,9.160074028905314,0.0,0.0,0.0
577,1,1,0.6757540093263356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,77.15955367601394,0.0,9.038982987452442,0.0,0.0,0.0
578,2,1,0.7397527899336674,0.0,540.1172800989605,0.0,0.0,0.0,281.6523247187562,0.0,0.0,29.0,194.86881675377788,8.68771160306514,166.71791396370128,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8005874256230765,0.0,178.1358510839022,0.0,0.0,0.0,0.0,0.0,0.0,22.50501231198669,53.885836635123894,5.253587267383502,90.71125718199225,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7685615915625225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322513685366971,3.811680068627183,0.0,80.68813298313073,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7436052351521922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1428264499138265,0.0,0.0,82.33331542911637,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6909955962863885,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5183505979826,0.0,10.786920567970157,0.0,0.0,0.0
583,7,2,0.6389168547540299,11.593713316220061,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604667278493025,0.0,0.0,80.24360559124544,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.591719527569112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49701981547703,0.0,10.740353512246287,0.0,0.0,0.0
585,9,2,0.5788317367620053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516396372109199,0.0,0.0,81.96789788373037,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5523559879179787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310615073794111,0.0,0.0,81.62645254597133,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6843841011500633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216683916393492,0.8791567029645506,4.4286918074073895,84.70973228456289,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.742635215104529,0.0,158.44675549087873,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,315.8799858470231,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8064253984068521,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8638325506320148,0.0,228.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8912279043352948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937101250367675,0.0,8.253587267383509,87.4633090627145,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.931250387880335,0.0,98.57555317413392,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,104.06122495859313,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8840297494658856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8242433340955627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7656469529031292,16.71130428408037,90.0,12.570003193711486,0.0,0.0,0.0,0.0,0.0,16.93323429792602,0.0,0.0,90.96105334045686,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.6950426749342685,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,14.356966733204416,0.0,0.0,88.29156392770258,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.6371307158678482,22.150872531234,90.0,15.443645709335314,0.0,0.0,0.0,0.0,0.0,8.745553957786882,0.0,0.0,86.18490647537567,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.5935025947769463,9.9197249422743,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129125527896491,0.0,0.0,84.65865655793962,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6223455514116724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95532340579058,0.0,5.428691807407432,83.97393865337789,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.7577824650468149,0.0,123.4749217464664,0.0,0.0,0.0,0.0,0.0,0.0,18.2711178901896,5.876530895588161,19.466400887455197,85.90815210261061,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8504470380574094,0.0,455.51293454300287,0.0,0.0,0.0,171.12601278039847,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.00196784012286,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8777887276249995,0.0,154.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661877,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9161980587773261,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9028768094668898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8581718649737743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.806759289824847,15.893512116229061,90.0,11.9712999062438,0.0,0.0,0.0,0.0,0.0,18.04682123006961,0.0,0.0,91.02731238420732,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7445015672474419,1.4173518037102895,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658305531953971,0.0,0.0,89.05067822697318,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.6736244877000696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413931423799085,0.0,0.0,86.57479333054948,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.599528892829003,25.27331541881962,90.0,29.11207691881961,0.0,0.0,0.0,0.0,0.0,2.4748709803071733,0.0,0.0,83.69367473851251,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.5684267531364451,4.627441040472206,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042515206102678,0.0,0.0,82.85813387022654,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6511512987204029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216607531168592,5.879156702964551,3.4286918074073967,85.2930210598484,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7570967693938376,0.0,291.5956080922574,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,139.0288384484016,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8089114344055819,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8435957529600333,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8975975883178555,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9247680202192102,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9102516397536953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.8975751443786714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8701280403605224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8320621514659833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7698533924766312,27.29628948783747,90.0,27.61204412709941,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7487305190511228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7942034707352563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9410106645301279,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342298,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,0.0,758.6567801225359,0.0,0.0,0.0,622.2698583599314,0.0,26.533812719655657,40.99999999999994,176.86103858782639,21.63441164014335,368.14581341965584,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837498,90.0,17.612044127099438,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7116827394005625,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6824717483618488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22113752850882,0.0,0.0,89.37899689163015,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.6935526332526488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898709080790923,1.8765308955881466,0.0,86.27424696379471,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8677118845091611,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9700674696939997,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,30.037731072487688,812.4053230172939,0.0,0.0,0.0,621.0085326764337,7.999999999999972,91.36872841538388,46.0,141.88583663512392,30.253587267383548,449.98072911538395,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773275,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221919,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7189911733304545,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7163593318007613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88112522517585,0.0,0.0,91.51398971468589,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7520428139435971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270856054914702,9.876530895588047,2.466400887455219,89.40799936536698,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.79799848542569,0.0,206.20450404230894,0.0,0.0,0.0,0.0,0.0,0.0,17.617492581878423,35.86103858782624,8.634411640143366,86.69353733942904,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9131010316749033,0.0,175.81684209392375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,94.4174759586646,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,332.49461296561174,0.0,0.0,0.0,26.097822624751416,0.0,0.0,34.0,39.88583663512392,19.253587267383548,274.0700190637017,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,90.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6909264200977774,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,16.711231116234842,0.0,0.0,91.41488481780371,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6751158949167718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247744077864724,0.0,0.0,88.8111840454211,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8730571893657529,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9718727628565075,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,0.0,401.569484971317,0.0,0.0,0.0,86.10452959111274,0.0,42.55811813605777,32.00000000000006,8.868816753777821,16.6877116030651,376.1701188360578,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
