step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6522711151957433,91.14467832182427,158.63621212715026,111.14467832182427,16.944976800782626,13.209907407407387,259.34769360863174,156.65219530918603,199.53264257287785,144.0,61.22193770296455,13.209907407407384,150.652195309186,10.0,132.2345376,12.652195309186027,33.931555758520105,164.35889284005023
108,12,1,0.7040903197850577,10.0,238.6823885565209,30.0,19.16560608452327,30.2476164874552,393.3474542673931,163.87183853599726,165.71374434866232,144.0,83.342781,15.7812156,148.87183853599723,21.0,132.2345376,19.871838535997256,41.0820828,188.62136511903185
109,1,2,0.8427681448742118,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9436528727031545,41.49597645772457,285.2737131,30.0,51.121388694768356,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9885986151165781,33.633877964925205,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9650465766373088,61.131968576104775,255.89330447343553,35.218497695879066,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999997,144.0,78.1544610686272,15.7812156,157.89473684210523,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9405647269458831,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8848140501371605,36.591227572927885,132.9012113944073,72.27053303472886,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8108413768560613,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7241556729573129,107.29573251461653,84.96509591640168,117.42377601906796,59.3030912,6.500770609318986,189.57626676466933,159.17831562896362,211.69899974585906,144.0,37.08251215792918,6.500770609318986,155.17831562896362,5.0,132.2345376,15.178315628963615,17.85444241479896,160.12417733744627
117,9,1,0.6479924165460554,117.8952303,86.90353702097107,134.0564688,11.698148931301091,6.669074074074093,199.45724072467473,154.50593685036554,206.3010666797454,144.0,39.14507385825787,6.669074074074093,150.50593685036552,5.0,132.2345376,10.505936850365545,18.876516759492432,155.64082110962482
118,10,2,0.5883620465060619,117.8952303,126.4042108984159,134.0564688,4.0,12.024802867383503,281.93284889124743,152.2853846168563,200.20185897668918,144.0,47.19256330082915,12.024802867383505,147.2853846168563,8.0,132.2345376,8.285384616856305,22.902973993780172,158.7932057040725
119,11,1,0.6218048616345887,10.0,285.2737131,30.0,27.89348981620695,16.209907407407414,487.06489586416853,153.73882774724916,175.33647726647789,144.0,83.342781,15.7812156,146.73882774724916,11.0,132.2345376,9.738827747249161,41.0820828,164.44552527811337
120,12,1,0.6480041935176737,25.66148894945551,285.2737131,45.66148894945551,31.66542611588309,17.24761648745517,596.8279365234828,152.55266526072276,179.8750533294777,144.0,83.342781,15.7812156,144.55266526072276,12.0,132.2345376,8.552665260722792,41.0820828,164.3021918437574
121,1,2,0.7134875303247489,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.541975379179,149.88204075240617,148.0632311913098,144.0,83.342781,15.7812156,140.8820407524062,13.0,132.2345376,5.88204075240617,41.0820828,162.8136850176391
122,2,1,0.7252517862983592,10.0,263.3496436958603,30.0,4.0,14.468927203065144,429.8477152156561,145.3026819324587,157.9792463930596,144.0,83.342781,14.468927203065146,138.3026819324587,11.0,132.2345376,1.302681932458711,41.0820828,154.28434061700537
123,3,1,0.7482776035465825,50.64146446637755,285.2737131,30.0,30.260652069844785,21.034802867383505,528.5881186503336,148.69755729591526,169.0211323851992,144.0,83.342781,15.7812156,137.69755729591526,15.0,132.2345376,4.697557295915259,41.0820828,164.2364670928089
124,4,1,0.7290284726655336,53.31748009245541,274.558059743,34.64545426076154,48.25057175188042,13.680648148148158,441.51096097756795,144.74860301850154,176.51862144596083,144.0,83.342781,13.68064814814816,136.74860301850154,11.0,132.2345376,0.7486030185015409,41.0820828,152.90821721603245
125,5,2,0.6788174810743273,72.21960934466134,160.81872989008286,112.0620058049783,21.631535660118125,9.409964157706089,311.36496644922266,140.8099208778688,186.4490413899589,140.8099208778688,61.12440029794494,9.409964157706089,134.8099208778688,8.0,132.2345376,0.0,30.86641269340492,144.68360068670984
126,6,2,0.6198683128447593,117.8952303,131.3074737734551,134.0564688,4.0,8.263981481481462,264.92963426728227,137.87690092047282,184.38842645741525,137.87690092047282,54.12712107601878,8.263981481481462,132.8769009204728,7.0,132.2345376,0.0,26.85992200194471,140.59990246368267
127,7,2,0.5660958167275814,99.7913050873657,125.32802852307009,119.7913050873657,16.124110616984037,7.365161290322587,254.86471908459941,138.3669250274026,181.1642979600541,138.3669250274026,52.104203977515354,7.365161290322586,133.3669250274026,6.0,132.2345376,0.0,25.856914550992048,140.18512395213378
128,8,2,0.4904402936508765,117.89523029999998,85.73612912559673,134.0564688,4.0,5.5,178.34729997386438,135.50008684472647,177.7918041708169,135.50008684472647,42.08251215792921,5.5,132.50008684472647,4.0,132.2345376,0.0,20.85444241479899,135.44517794389012
129,9,2,0.48915932229002324,52.23960276326772,157.28226663798122,72.23960276326773,25.802621969616485,13.636537037037055,302.8359703416849,142.72661619381142,169.90047564020142,142.72661619381142,55.1450738582579,13.636537037037057,135.72661619381142,10.0,132.2345376,0.0,27.876516759492464,150.8289634160337
130,10,2,0.5167462727918498,41.043109588557144,162.53987900100248,44.64582086916573,4.0,12.024802867383482,321.06851699383407,147.66081564986192,179.7129581122814,144.0,55.192563300829164,12.024802867383482,140.66081564986192,9.0,132.2345376,3.660815649861916,26.90297399378019,154.1686367370781
131,11,1,0.5647416663161255,10.0,217.7725545612218,30.0,17.888298872229818,16.209907407407414,367.4840360427032,151.31449662473733,179.33128632250077,144.0,70.22193770296455,15.7812156,142.31449662473733,12.0,132.2345376,7.314496624737303,34.931555758520105,162.02119415560153
132,12,1,0.6889201983599404,10.0,285.2737131,30.0,7.941562102204701,37.247616487455204,623.3415785769229,164.00462306661993,137.8406531888149,144.0,83.342781,15.7812156,142.00462306661993,25.0,132.2345376,20.004623066619924,41.0820828,195.75414964965458
133,1,1,0.7321297662255197,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,639.7333814844826,182.0,226.37259654420708,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7699669410602441,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.812555417855015,18.76891017585491,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8378966236436851,68.3174800924553,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355644,154.22912412479772,144.0,83.342781,15.7812156,144.14470997355644,23.0,132.2345376,16.144709973556477,41.0820828,184.30432417108736
137,5,1,0.8330906749316677,44.70672957492132,217.85804065700518,30.0,24.13185148102601,16.409964157706092,366.4042772161449,156.87731076402142,182.55574204303386,144.0,75.12440029794492,15.7812156,146.8773107640214,14.0,132.2345376,12.877310764021415,36.866412693404875,167.7509905728625
138,6,1,0.7834270231947033,34.32244963969684,169.30299781085404,30.0,20.033405516163125,10.263981481481494,306.9251583046812,157.7263706988711,208.2334202732126,144.0,61.12712107601873,10.263981481481494,151.7263706988711,9.0,132.2345376,13.726370698871108,29.859922001944653,162.44937224208098
139,7,1,0.7338666753616462,41.842768079655315,166.98056727836683,52.862705489286476,59.3030912,10.365161290322579,305.51725783989616,157.6284200364828,211.07833172443108,144.0,56.1042039775153,10.365161290322579,151.62842003648277,8.0,132.2345376,13.628420036482792,27.85691455099201,162.44661896121394
140,8,1,0.6635337502033958,96.15434967873625,109.41746738275808,134.0564688,30.0428928915944,8.500770609318995,207.02863823102572,154.09666671414604,211.06972229739793,144.0,46.08251215792917,8.500770609318995,149.09666671414604,7.0,132.2345376,10.096666714146037,22.854442414798957,157.0425284226287
141,9,2,0.5949765534338989,117.8952303,98.18641049349955,134.0564688,12.572095016509877,7.6690740740740875,241.7401141972032,149.84800566041432,204.9260089623227,144.0,43.14507385825787,7.669074074074087,145.84800566041432,6.0,132.2345376,5.848005660414317,20.876516759492432,151.9828899196736
142,10,2,0.541966951432339,117.89523029999998,150.00802037933732,134.0564688,4.0,13.024802867383507,291.53665837216886,150.17762944129316,191.6979132820475,144.0,53.192563300829164,13.024802867383507,143.17762944129316,10.0,132.2345376,6.177629441293163,26.90297399378018,157.68545052850936
143,11,1,0.5611366214064101,23.39368213098206,226.43454408559273,43.39368213098206,26.577159735968674,17.209907407407407,387.1460255670742,151.7350500950874,173.41382931722168,144.0,73.22193770296455,15.7812156,141.73505009508736,13.0,132.2345376,7.735050095087389,36.931555758520105,163.4417476259516
144,12,1,0.695851008048909,10.0,285.2737131,30.0,4.0,34.2476164874552,598.4597031244368,163.20712229092962,112.16127696063853,144.0,83.342781,15.7812156,142.20712229092962,25.0,132.2345376,19.207122290929618,41.0820828,191.95664887396424
145,1,1,0.7551206034955126,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.03511315576824,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7975471507633457,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8413136739710408,61.84622039669901,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8385941151761322,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,492.30806617330603,156.9722119254813,156.53933554867868,144.0,83.342781,15.7812156,144.97221192548128,16.0,132.2345376,12.97221192548133,41.0820828,170.13182612301225
149,5,1,0.7988264295081476,25.609968186807205,217.82222124030113,30.0,18.131851481025983,11.409964157706096,393.36845779944093,154.53019176395722,184.1728036262656,144.0,79.1244002979449,11.409964157706098,148.53019176395722,10.0,132.2345376,10.53019176395722,38.866412693404875,160.40387157279832
150,6,1,0.7452267234952339,44.39693856341104,196.23782650427626,49.63596485342579,39.387404969749134,10.263981481481494,333.8599869981034,151.47179131616636,190.91366958393004,144.0,71.12712107601874,10.263981481481494,146.47179131616633,8.0,132.2345376,7.471791316166388,34.85992200194465,156.1947928593763
151,7,1,0.6790566708930958,66.6838920345011,137.7935950166681,108.74347998176667,46.721330490920536,7.365161290322587,269.3302855781974,149.45075330214203,192.71369272839158,144.0,59.104203977515304,7.365161290322586,144.45075330214203,6.0,132.2345376,5.450753302142032,28.85691455099201,151.26895222687318
152,8,2,0.6129969631845602,117.8952303,133.06768906742494,134.0564688,12.131420408147362,10.500770609319002,246.67885991569256,149.35418960214596,192.97746687006446,144.0,55.08251215792938,10.500770609319002,143.35418960214596,8.0,132.2345376,5.354189602145964,26.854442414799145,154.30005131062862
153,9,2,0.5525876195889626,117.8952303,124.56078668552905,134.0564688,4.0,9.669074074074075,243.11449038923274,146.34693627532175,184.79931576925944,144.0,50.14507385825803,9.669074074074075,141.34693627532175,7.0,132.2345376,2.346936275321752,24.876516759492585,150.48182053458103
154,10,2,0.5315634417984911,96.9335250834643,212.97955040643478,101.83921468391044,4.0,19.02480286738351,377.5081883992663,150.41453805917436,171.9063519270261,144.0,64.19256330082924,15.7812156,141.41453805917436,13.0,132.2345376,6.414538059174333,31.902973993780268,163.92235914639056
155,11,1,0.5312314131818126,29.424670269616342,217.284664359658,49.42467026961634,43.42506948408305,16.209907407407414,388.9961458411395,147.7638277077707,180.29272720397034,144.0,64.22193770296454,15.7812156,139.76382770777073,12.0,132.2345376,3.7638277077706728,31.931555758520087,158.4705252386349
156,12,1,0.6143275386320562,10.0,285.2737131,30.0,4.0,31.24761648745518,614.0428982243134,155.0640281764324,127.60137794601792,144.0,83.342781,15.7812156,138.06402817643237,23.0,132.2345376,11.064028176432432,41.0820828,180.81355475946705
157,1,1,0.6907311410990135,10.0,285.2737131,30.0,4.0,22.41562724014336,579.4585874922632,147.5962329462649,142.6940354982528,144.0,83.342781,15.7812156,135.5962329462649,17.0,132.2345376,3.5962329462648768,41.0820828,164.5278772114978
158,2,1,0.8002831751891137,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,191.07848483839783,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9186199261221273,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.936855250398811,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9272540419905463,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.890068960670124,36.44378135487085,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8365643296226809,112.36004372188273,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7560096571933101,117.8952303,118.54967495740124,134.0564688,16.994941609335118,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6762289326269021,81.43750907565504,102.52139537966207,123.40061332602812,59.3030912,5.5,210.07509908336576,156.27940832240725,210.69239651047815,144.0,45.14507385825786,5.5,153.27940832240722,4.0,132.2345376,12.279408322407278,21.876516759492432,156.24521850759248
