step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
94,10,3,0.13471276808563867,0.0,3.183231456205249e-12,0.0,292.2551918013428,445.34000000000003,6.821210263296962e-12,0.0,317.76031370146256,1.5631940186722204e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
95,11,1,0.23324649362319527,119.77274415676402,3.183231456205249e-12,0.0,364.42260422866514,445.34,6.821210263296962e-12,0.0,465.2450000000001,1.5916157281026244e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
96,12,1,0.2843411339535251,332.1338517989652,3.183231456205249e-12,0.0,452.91701167447,445.34,6.59383658785373e-12,0.0,335.47300000000007,1.6484591469634324e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
97,1,1,0.38289622049201555,600.0683944001112,3.637978807091713e-12,0.0,565.5332661769363,445.34,7.048583938740194e-12,0.0,375.4040000000002,1.6484591469634324e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
98,2,1,0.41886377064348246,851.5229921469722,3.865352482534945e-12,0.0,667.873081095911,445.34000000000003,7.048583938740194e-12,0.0,192.2836048076074,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
99,3,1,0.1562256443458143,131.80000000000018,4.547473508864641e-12,0.0,372.5257170159232,445.34000000000003,7.275957614183426e-12,0.0,151.5525,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
100,4,3,0.01522813217517221,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
101,5,4,-0.012459695992630103,0.0,4.433786671143025e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
102,6,4,-0.012459695992630103,0.0,4.433786671143025e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,1.7621459846850485e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
103,7,3,-0.019652550317704676,0.0,4.490630090003833e-12,0.0,158.60000000000002,445.34000000000003,7.673861546209082e-12,0.0,181.5,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
104,8,4,-0.013608338568204504,0.0,4.490630090003833e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,1.8189894035458565e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
105,9,3,-0.015999574681954645,0.0,4.490630090003833e-12,0.0,158.60000000000002,445.34000000000003,7.673861546209082e-12,0.0,139.4560806693517,1.8189894035458565e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5063505998114124e-12
106,10,4,-0.014780687320765387,0.0,4.490630090003833e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.673861546209082e-12,0.0,181.5,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
107,11,1,0.010909237618884939,0.0,4.547473508864641e-12,0.0,189.01634047310733,445.3400000000001,7.503331289626658e-12,0.0,139.57349999999997,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
108,12,1,0.08807513272332693,0.0,4.547473508864641e-12,0.0,245.15814554701922,445.34000000000003,7.389644451905042e-12,0.0,190.44951253802645,1.8189894035458565e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
109,1,1,0.21924881320164888,184.26205508405883,4.774847184307873e-12,0.0,322.7235955225501,445.34,7.503331289626658e-12,0.0,375.404,1.7621459846850485e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
110,2,1,0.3581597030551872,540.732919415379,5.002220859751105e-12,2.442437676631471,505.1051807280602,445.34000000000003,7.73070496506989e-12,0.0,415.33299999999986,1.8189894035458565e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.7053025658242404e-12
111,3,1,0.22731295047515782,406.26977715609337,5.4569682106375694e-12,0.0,396.5,445.34,7.73070496506989e-12,0.0,151.5525,1.8189894035458565e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
112,4,3,0.005084283280058388,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,1.8189894035458565e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
113,5,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,1.8758328224066645e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
114,6,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34,7.503331289626658e-12,0.0,181.5,1.8758328224066645e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
115,7,3,-0.023187293220577828,0.0,5.115907697472721e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,166.22973392244268,1.9042545318370685e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3073986337985843e-12
116,8,4,-0.024040904374732257,0.0,5.059064278611913e-12,5.522775233666039,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,157.54701367329716,1.9042545318370685e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.3073986337985843e-12
117,9,4,-0.02385624775804732,0.0,5.059064278611913e-12,18.355990451171465,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,146.55476033654344,1.9042545318370685e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3073986337985843e-12
118,10,4,-0.01301701052767341,0.0,5.059064278611913e-12,22.02000000000001,166.1030338131717,445.34000000000003,7.389644451905042e-12,0.0,181.5,1.9042545318370685e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.3073986337985843e-12
119,11,1,0.05731926960838392,0.0,5.002220859751105e-12,0.0,217.43150329636944,445.34,7.503331289626658e-12,0.0,302.66446084143286,1.9326762412674725e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
120,12,1,0.10685767271379062,0.0,5.229594535194337e-12,0.0,273.6083677714091,445.34000000000003,7.503331289626658e-12,0.0,262.71879887224736,1.9326762412674725e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
121,1,1,0.14925750895484013,63.78299496989757,5.4569682106375694e-12,0.0,332.45741143922737,445.34000000000003,7.503331289626658e-12,0.0,204.46196116056035,1.9895196601282805e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
122,2,1,0.023670880231367805,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,124.59989999999999,2.0463630789890885e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.1937117960769683e-12
123,3,4,-0.02106519939737154,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,151.5525,2.0463630789890885e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
124,4,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,2.1032064978498966e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.1368683772161603e-12
125,5,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,2.0747847884194925e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.1368683772161603e-12
126,6,4,-0.012459695992630103,0.0,6.0822458181064576e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,2.0747847884194925e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.1652900866465643e-12
127,7,3,-0.021947307572263566,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,171.5865339224427,2.0179413695586845e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1652900866465643e-12
128,8,4,-0.032145883938439666,0.0,6.139089236967266e-12,0.0,158.60000000000002,442.66366400000004,7.617018127348274e-12,0.0,128.2337762441926,2.0179413695586845e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.1652900866465643e-12
129,9,4,0.01687823455676008,0.0,6.139089236967266e-12,22.019999999999982,207.54037366504247,445.34,7.503331289626658e-12,0.0,196.07051316648477,2.0179413695586845e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1652900866465643e-12
130,10,1,0.10456415783289527,0.0,6.139089236967266e-12,0.0,256.7608874235809,445.34000000000003,7.617018127348274e-12,0.0,382.91928098543576,2.0179413695586845e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
131,11,1,0.18632811443768169,0.0,6.139089236967266e-12,0.0,326.3077425883587,445.34,7.617018127348274e-12,0.0,465.2450000000001,2.0463630789890885e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
132,12,1,0.22901023526955896,154.92579604980028,6.366462912410498e-12,0.0,412.0785558241255,445.34,7.958078640513122e-12,0.0,335.47300000000007,2.0463630789890885e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
133,1,1,0.3007035454771743,344.9778625666918,6.366462912410498e-12,0.0,489.83082937492577,445.34,7.958078640513122e-12,0.0,375.4040000000001,2.0463630789890885e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
134,2,1,0.23915677632781218,456.21020079840673,6.366462912410498e-12,0.0,396.5,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
135,3,3,0.06232718874336031,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34,8.640199666842818e-12,0.0,151.5525,2.2737367544323206e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
136,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.2737367544323206e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
137,5,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.3642420526593924e-12
138,6,4,-0.012459695992630103,0.0,6.707523425575346e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
139,7,3,-0.019652550317704676,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
140,8,4,-0.015975343702178558,0.0,6.707523425575346e-12,16.236375233666053,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.3073986337985843e-12
141,9,4,-0.014780687320765387,0.0,6.650680006714538e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.49999999999994,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3358203432289883e-12
142,10,4,-0.0016640271837735404,0.0,6.59383658785373e-12,22.02000000000001,183.73518396415886,445.34000000000003,9.094947017729282e-12,0.0,181.5,2.2737367544323206e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3926637620897964e-12
143,11,1,0.05200948660078831,0.0,6.707523425575346e-12,0.0,216.93430075613583,445.34000000000003,9.094947017729282e-12,0.0,253.44787343226437,2.2737367544323206e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.4210854715202004e-12
144,12,1,0.1534049146980413,0.0,7.048583938740194e-12,0.0,305.2513546391591,445.34,9.094947017729282e-12,0.0,335.47299999999996,2.2737367544323206e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
145,1,1,0.2365684998976133,169.70000581426802,7.73070496506989e-12,0.0,406.9905251476663,445.34,9.549694368615746e-12,0.0,375.404,2.3874235921539366e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
146,2,1,0.25382758571110847,360.79333989423867,7.73070496506989e-12,0.0,496.7131692376422,445.34000000000003,9.549694368615746e-12,0.0,179.75560480760714,2.3874235921539366e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.5916157281026244e-12
147,3,1,0.06002711062303767,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,151.5525,2.5011104298755527e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
148,4,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,2.5011104298755527e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
149,5,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1027623258996755e-11,0.0,181.5,2.5011104298755527e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.5347723092418164e-12
150,6,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.5916157281026244e-12
151,7,3,-0.027527242989677684,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,147.48093392244272,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.5916157281026244e-12
152,8,4,-0.019041758274360422,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,158.14661876097153,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.6200374375330284e-12
153,9,3,-0.0245238289538192,0.0,7.673861546209082e-12,0.0,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,103.19219814598563,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.6484591469634324e-12
154,10,4,0.018545980209922406,0.0,7.73070496506989e-12,22.019999999999982,205.16238396415883,445.34000000000003,1.1141310096718371e-11,0.0,182.90670372559117,2.5579538487363607e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.5916157281026244e-12
155,11,1,0.05209956383014261,0.0,7.617018127348274e-12,0.0,240.9711785517087,445.34,1.1027623258996755e-11,0.0,187.31624659459249,2.5579538487363607e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.5916157281026244e-12
156,12,1,0.15399213138514634,0.0,7.73070496506989e-12,0.0,307.8904394248134,445.34,1.1141310096718371e-11,0.0,335.47299999999996,2.5579538487363607e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.6484591469634324e-12
157,1,1,0.20012988635456058,142.59060792976106,7.958078640513122e-12,0.0,382.84857626421183,445.34000000000003,1.1141310096718371e-11,0.0,280.00435694813723,2.6147972675971687e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.5916157281026244e-12
158,2,1,0.2381384826372003,452.0489609427141,8.185452315956354e-12,0.0,396.5,445.34000000000003,1.1368683772161603e-11,0.0,124.59989999999999,2.6147972675971687e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.5916157281026244e-12
159,3,3,0.2565568262250199,327.13300202991695,7.73070496506989e-12,26.409999999999997,572.0006075899284,445.34,1.1368683772161603e-11,0.0,151.5525,2.7284841053187847e-12,2.1032064978498966e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
160,4,2,0.07271642644161032,0.0,7.73070496506989e-12,7.3858845944063205,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.7284841053187847e-12,2.1600499167107046e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998579,1.5916157281026244e-12
161,5,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.799999999999983,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.7284841053187847e-12,2.1884716261411086e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.5916157281026244e-12
162,6,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,181.5,2.7284841053187847e-12,2.1600499167107046e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.5347723092418164e-12
163,7,3,-0.020087329099792228,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,179.62173392244262,2.7284841053187847e-12,2.1600499167107046e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.5347723092418164e-12
