step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,0.463509001772121,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.5951367046869024,0.0,193.73806023649934,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361927,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.5997913535113054,0.0,113.86178937220546,0.0,0.0,0.0,0.0,116.29205678122912,0.0,46.0,0.0,11.687711603065136,97.17036645571702,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,1,0.2966000542673912,242.7508901234052,377.05174499993234,230.44712171011844,118.25232025667458,0.0,121.65495465907213,284.2382006934878,334.01515039802234,46.0,0.0,2.2535872673835087,200.38895040453457,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,3,0.1269250811315265,186.07515654853253,275.89395117568654,165.71000835866909,53.6874591681576,0.0,27.883825510254496,221.60818292219727,197.7676222601456,46.0,0.0,11.899432548148159,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,3,-0.012459695992630103,147.074011106853,22.93363724366816,137.50053666212398,0.0,0.0,0.0,91.38594166253188,47.415740265675225,46.0,0.0,0.0,89.64179930314359,0.0,11.75546239999997,14.437568800000001,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,0.009956053791617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,0.029566482374890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.09487725625056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.19677999245414243,0.0,85.47088674693094,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,57.90411710307529,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.30704351120502194,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.2668627543841021,0.0,160.86178937220575,0.0,0.0,0.0,0.0,112.29205678122923,0.0,46.0,47.868816753777935,12.687711603065118,97.1703664557171,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,3,0.06505056825947857,189.92197826710904,428.05174499993234,167.75784545716755,59.04301378429224,0.0,219.65495465907202,287.2382006934877,232.0151503980224,46.0,21.88583663512391,7.253587267383509,200.38895040453463,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,70.77401340072007,0.0,60.579551364611376,0.0,0.0,0.0,32.37935492207299,0.0,46.0,0.0,1.8994325481481376,52.887957037875935,0.0,11.755462399999999,14.437568800000001,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.02930542010101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.08535511460270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1,0.13682640986906688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96184772527846,1.8610385878263997,4.634411640143377,29.89441117307915,0.0,11.76546239999999,6.399416525278461,0.0,0.0
578,2,1,0.12914970667963227,0.0,562.8617893722053,0.0,0.0,0.0,394.396833992001,111.29205678122918,0.0,46.0,194.86881675377788,8.68771160306514,97.17036645571704,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,3,-0.02106519939737154,186.5231045771548,420.9356860247684,167.3589717672133,5.325828499082718,0.0,208.53889568390832,201.53332134075265,153.89909142285862,46.0,53.885836635123894,5.253587267383502,150.9777707821058,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.027423663947122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,1,0.061945446251152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.18796338388610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.15789473684211,0.0,7.597567663157889,0.0,0.0,0.0
588,12,1,0.23436216436880042,0.0,60.836727956839866,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,237.2699583129841,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.32857896841861994,0.0,269.74907930051256,0.0,0.0,0.0,87.36215753790793,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,100.23811259763244,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.30586469138024663,0.0,267.86178937220564,0.0,0.0,0.0,52.39683399200135,115.29205678122918,11.850422536946219,46.0,17.868816753777935,16.6877116030651,97.17036645571704,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,3,0.02964427986042366,315.92197826710895,420.05174499993245,292.7578454571675,54.04301378429227,0.0,176.65495465907236,287.2382006934877,318.01515039802234,46.0,0.0,8.253587267383509,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,53.49610976172329,179.5037365364932,45.3016477256146,0.0,0.0,0.0,108.83541578165415,22.377407620952226,46.0,3.811680068627169,11.899432548148159,95.15399253929826,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.011176663795591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,0.012779293381251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.07654848558512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.15846835730304942,0.0,71.93665071017722,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,53.36988106632157,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.26816057524520914,0.0,357.73806023649934,0.0,0.0,0.0,163.35113847389493,0.0,0.0,42.0,35.8610385878264,21.63441164014335,216.22709353361932,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.19421285336488847,0.0,226.86178937220552,0.0,0.0,0.0,5.396833992001348,111.29205678122918,16.850422536946198,46.0,6.868816753777935,8.687711603065118,97.17036645571704,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,3,-0.02106519939737154,227.068684372839,415.19845110566234,209.9045515628975,55.04301378429227,0.0,179.80166076480225,260.1729624444751,246.16185650375235,46.0,4.885836635123908,7.253587267383509,184.6008947592772,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.031231580699537315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,0.0025646308874037412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.11821133337397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.16697944829763897,0.0,258.8067330325671,0.0,0.0,0.0,55.50877184343926,0.0,0.0,37.0,38.87653089558815,21.46640088745521,125.23996338871137,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.26118977080379335,0.0,293.74907930051234,0.0,0.0,0.0,95.36215753790759,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,165.23811259763232,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.21370922090771366,0.0,195.86178937220575,0.0,0.0,0.0,0.0,112.29205678122923,3.850422536946322,46.0,0.0,9.687711603065122,97.1703664557171,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,3,0.16961997595447173,69.92735631006747,728.0517449999323,54.763223500125974,0.0,0.0,553.6549546590724,298.2382006934878,188.0151503980224,46.0,94.88583663512392,23.253587267383512,200.38895040453463,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,3,0.04129220142606544,82.97475878276941,516.8939511756863,76.78029674666072,67.61717078016592,0.0,332.88382551025404,221.60818292219727,162.76762226014563,46.0,48.81168006862717,9.89943254814813,159.77144003794842,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,22.59033656961732,15.421142818063572,13.016862124888306,0.0,0.0,0.0,18.904366235834146,0.0,46.0,0.0,0.0,45.610880304236616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.006124602045522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,8,4,0.022218789195643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,1,0.02880563293928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.08550126487352003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.17441262778958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.2708753722104489,0.0,253.4942938947305,0.0,0.0,0.0,49.196332705602686,0.0,0.0,32.0,63.87653089558816,17.46640088745524,177.92752425087485,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.38766517161008873,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.4793587015287608,0.0,329.8617893722055,0.0,0.0,0.0,210.39683399200123,110.29205678122906,0.0,46.0,110.86881675377793,6.687711603065104,97.17036645571702,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,1,0.3344249860432471,15.714130863458642,674.0517449999323,14.41036245017186,99.8262991873226,0.0,481.65495465907213,291.2382006934878,263.01515039802246,46.0,106.88583663512392,21.253587267383555,200.38895040453463,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,3,0.24345194814555937,211.06570691669017,495.8939511756863,207.70055872682673,0.0,0.0,281.88382551025404,218.60818292219727,171.76762226014563,46.0,87.81168006862717,8.899432548148138,159.77144003794842,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,2,0.18099578289711474,42.329714664270554,200.79690254467778,46.168476164270544,26.607470177551903,0.0,0.0,111.45747764211683,30.27900556668493,46.0,37.781619297944886,4.628748557706086,98.43352862456817,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,3,0.41375703823325843,0.0,210.14784884937023,0.0,0.0,0.0,79.8069824431974,0.0,0.0,27.0,84.78434007601876,7.482765881481505,91.62561371285773,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.47981724497720685,0.0,1.5798144113600188,0.0,0.0,0.0,0.0,0.0,0.0,20.553494721613504,23.76142297751558,0.0,20.32287192094124,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,0.5228651302933992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,9,1,0.6176251253097722,0.0,177.5089130176891,0.0,0.0,0.0,0.0,0.0,0.0,27.0,60.80229285825803,9.887858474074076,108.67421892609781,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,0.6630486167609358,0.0,171.52798252088212,0.0,0.0,0.0,0.09359361371355135,0.0,0.0,27.0,33.84978230082925,5.243587267383518,142.31395908229888,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.7058215121187961,0.0,268.5391839139095,0.0,0.0,0.0,135.28763849539087,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,188.05713215045114,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.7702483946974172,0.0,457.4368689183732,0.0,0.0,0.0,388.1389077292455,0.0,0.0,27.0,90.87653089558805,10.466400887455187,253.87009927451754,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.8237974713465185,0.0,273.9206754499568,0.0,0.0,0.0,128.53375368735237,0.0,0.0,26.0,57.86103858782624,5.634411640143377,158.40970874707682,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,0.7085963481879185,0.0,197.86178937220552,0.0,26.889667129774693,0.0,0.0,104.29205678122923,34.850422536946255,46.0,7.868816753777821,0.0,97.1703664557171,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,0.378234215291538,327.78559680052393,472.05174499993234,342.7609598478154,55.039899393644355,0.0,218.65495465907213,282.2382006934878,322.0151503980224,46.0,11.885836635123937,0.2535872673835051,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,3,0.18189152689616597,295.98174952674714,327.8939511756864,289.78728749063845,0.0,0.0,66.8838255102545,213.60818292219727,196.76762226014552,46.0,1.8116800686271688,0.0,159.77144003794837,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,2,0.08317256606101243,0.0,156.79690254467766,0.0,74.30650355548872,0.0,0.0,108.45747764211683,25.279005566684923,46.0,0.0,0.0,98.43352862456817,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,0.01056831086187642,66.88795626013398,0.0,43.503178774924805,0.0,0.0,0.0,0.6774359790283029,0.0,46.0,0.0,0.0,37.895170987766534,0.0,11.755462399999999,14.437568800000001,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.009417394983152522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,0.008111219922488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,3,0.019883715809016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,0.029974397762651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,0.06498353191600491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1,3,0.25157084640756355,0.0,351.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,76.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.37161527104876424,0.0,604.8666453472119,0.0,0.0,0.0,539.4016899670077,5.0,0.0,46.0,143.86881675377793,22.687711603065136,245.46727921195253,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,0.33674246156177423,0.0,849.0517449999323,0.0,0.0,0.0,747.6549546590724,313.2382006934878,218.0151503980224,46.0,141.88583663512392,30.253587267383548,200.38895040453463,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,3,0.21405149586402944,260.06570691669015,459.89395117568654,252.70055872682673,0.0,0.0,200.8838255102545,218.60818292219727,188.76762226014563,46.0,40.81168006862737,12.899432548148159,159.77144003794842,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,2,0.1072453399912164,23.81795260388009,176.7969025446779,27.65671410388008,71.11923223794238,0.0,0.0,109.45747764211683,48.27900556668493,46.0,9.78161929794517,2.6287485577061,98.43352862456817,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,0.048908130079354524,63.88795626013402,0.0,38.503178774924834,0.0,0.0,0.0,2.6774359790284166,0.0,46.0,0.0,0.0,37.895170987766576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
655,7,3,0.025638313287527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,0.017925618285319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,0.043772448176510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,3,0.04891601603646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.08984884550937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.15615074480433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588047,2.466400887455219,0.0,0.0,0.0,0.0,1.856448778981111,0.0
661,1,1,0.18826903264712194,0.0,130.40537787595906,0.0,0.0,0.0,0.0,0.0,0.0,41.96184772527846,35.86103858782624,8.634411640143366,29.89441117307915,0.0,11.76546239999999,10.399416525278461,15.850463639678111,0.0
662,2,1,0.1884308227433045,0.0,283.8617893722054,0.0,0.0,0.0,50.39683399200135,124.29205678122912,0.0,46.0,50.86881675377779,20.68771160306512,97.17036645571702,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,3,0.10163303248554516,116.74109357290097,533.0517449999323,111.57696076295946,28.22389847850033,0.0,316.65495465907236,293.2382006934878,234.0151503980224,46.0,39.88583663512392,19.253587267383548,200.38895040453463,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,150.95639743864388,167.9640242134136,137.7619354025352,0.0,0.0,0.0,119.65243957760384,48.837695297872756,46.0,0.0,0.8994325481481411,103.79725642026892,0.0,11.755462399999999,14.437568800000001,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,0.006161581774019259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,1,0.009211220207857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,0.015417051019944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,0.03867573631902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.21478469048244614,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.34200410002908244,0.0,140.73806023649934,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,137.22709353361944,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,0.4282360599870422,0.0,217.8617893722054,0.0,0.0,0.0,0.0,114.29205678122912,0.0,46.0,8.868816753777821,16.6877116030651,97.17036645571702,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,1,0.1857709726502276,206.80609576723077,449.05174499993245,223.52519671674378,5.136911578352809,0.0,179.65495465907236,284.2382006934878,306.0151503980224,46.0,0.0,2.2535872673835087,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,3,0.10166269149547227,52.22827353016066,360.89395117568665,48.03381149405196,66.36365603277478,0.0,144.88382551025438,231.60818292219733,176.76762226014563,46.0,0.0,20.89943254814815,159.77144003794842,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,0.05926691767272903,90.65251198655139,101.79690254467795,89.07903754182237,0.0,0.0,0.0,111.45747764211677,42.27900556668487,46.0,0.0,5.628748557706089,98.43352862456814,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,3,0.09775427173669847,0.0,0.0,0.0,0.0,0.0,0.0,6.67743597902836,0.0,46.0,0.0,0.48276588148150523,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,0.12359372120925956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,8,3,0.14668908001439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.1951905809890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,1,0.23757828390835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.27357638642864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.3384797041735869,0.0,10.816097983615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87653089558806,6.466400887455212,0.24932833975992708,0.0,0.0,0.0,6.856448778981111,0.0
685,1,1,0.4186648954153894,0.0,111.74907930051228,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,54.23811259763238,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,0.5442512912324373,0.0,720.8414368848197,0.0,0.0,0.0,621.3764815046155,34.0,0.0,46.0,105.86881675377779,22.687711603065136,263.44207074956074,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,0.41099078011291723,64.95821742498013,700.0517449999326,55.65444901169336,15.552077667377347,0.0,495.65495465907236,307.2382006934878,265.01515039802234,46.0,37.88583663512392,21.253587267383555,200.38895040453463,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
