step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.206412995699793e-12,4.547473508864641e-13,181.5,2.6716406864579767e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.8758328224066645e-12
91,7,3,-0.019652550317704676,0.0,3.183231456205249e-12,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-12,4.547473508864641e-13,181.5,2.6716406864579767e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
92,8,4,-0.013608338568204504,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-12,4.547473508864641e-13,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8758328224066645e-12
93,9,3,-0.019956748624888367,0.0,3.183231456205249e-12,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-12,4.547473508864641e-13,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
94,10,4,0.008910164887748777,0.0,3.069544618483633e-12,22.02000000000001,223.9111839641589,445.34000000000003,4.320099833421409e-12,4.547473508864641e-13,181.5,2.6716406864579767e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
95,11,1,0.0606408770360044,0.0,2.9558577807620168e-12,0.0,296.0233418429385,445.34,4.320099833421409e-12,4.547473508864641e-13,158.02444408994677,2.7284841053187847e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
96,12,1,0.11045751035516774,4.64719704080062,3.183231456205249e-12,0.0,329.9988774140646,445.34,4.092726157978177e-12,4.547473508864641e-13,100.64189999999996,2.7284841053187847e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
97,1,3,0.0681394846435006,0.0,3.183231456205249e-12,22.02000000000001,158.60000000000002,445.34,4.092726157978177e-12,4.547473508864641e-13,112.62119999999999,2.7284841053187847e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
98,2,4,-0.028774156163135937,0.0,2.7284841053187847e-12,24.215000000000032,158.60000000000002,445.34000000000003,4.092726157978177e-12,4.547473508864641e-13,124.59989999999993,2.8421709430404007e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
99,3,4,-0.02106519939737154,0.0,2.7284841053187847e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.092726157978177e-12,4.547473508864641e-13,151.5525,2.9558577807620168e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
100,4,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-12,4.547473508864641e-13,181.5,2.9558577807620168e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
101,5,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.661160346586257e-12,4.547473508864641e-13,181.5,2.9558577807620168e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
102,6,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.661160346586257e-12,4.547473508864641e-13,181.5,2.9558577807620168e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
103,7,3,-0.019652550317704676,0.0,2.8990143619012088e-12,0.0,158.60000000000002,445.34000000000003,4.604316927725449e-12,5.115907697472721e-13,181.5,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
104,8,4,-0.013608338568204504,0.0,2.8990143619012088e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-12,5.115907697472721e-13,181.5,3.0127011996228248e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.8189894035458565e-12
105,9,3,-0.029839668875616673,0.0,2.8421709430404007e-12,0.0,158.60000000000002,445.34000000000003,4.547473508864641e-12,5.400124791776761e-13,139.4560806693517,3.0411229090532288e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
106,10,4,-0.0186801840159802,0.0,2.8421709430404007e-12,22.02000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-12,5.115907697472721e-13,164.9107611592172,2.9842794901924208e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8474111129762605e-12
107,11,1,-0.03115713006489306,0.0,2.8421709430404007e-12,0.0,158.60000000000002,445.3400000000001,4.547473508864641e-12,5.115907697472721e-13,139.57349999999997,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
108,12,1,-0.04206233142583955,0.0,2.8421709430404007e-12,0.0,158.60000000000002,445.34000000000003,4.547473508864641e-12,4.547473508864641e-13,100.64189999999996,3.069544618483633e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
109,1,4,-0.03273832655337024,0.0,2.9558577807620168e-12,22.02000000000001,158.60000000000002,445.34,4.547473508864641e-12,5.684341886080801e-13,112.62120000000004,3.183231456205249e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
110,2,4,-0.028774156163135826,0.0,2.7284841053187847e-12,24.215000000000003,158.60000000000002,445.34000000000003,4.547473508864641e-12,6.821210263296962e-13,124.59990000000005,3.296918293926865e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,2.0463630789890885e-12
111,3,4,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34,5.002220859751105e-12,5.684341886080801e-13,151.5525,3.410605131648481e-12,1.3073986337985843e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
112,4,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,5.002220859751105e-12,5.684341886080801e-13,181.5,3.410605131648481e-12,1.3358203432289883e-12,5.684341886080802e-14,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
113,5,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-12,5.115907697472721e-13,181.5,3.410605131648481e-12,1.3073986337985843e-12,5.684341886080802e-14,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9895196601282805e-12
114,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,5.002220859751105e-12,5.115907697472721e-13,181.5,3.410605131648481e-12,1.2789769243681803e-12,5.684341886080802e-14,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.8758328224066645e-12
115,7,3,-0.023187293220577828,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-12,4.831690603168681e-13,166.22973392244268,3.382183422218077e-12,1.2647660696529783e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.8189894035458565e-12
116,8,4,-0.024040904374732257,0.0,3.0127011996228248e-12,5.522775233666039,158.60000000000002,445.34000000000003,5.002220859751105e-12,4.831690603168681e-13,157.54701367329716,3.382183422218077e-12,1.2505552149377763e-12,5.684341886080802e-14,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
117,9,4,-0.02385624775804732,0.0,3.0127011996228248e-12,18.355990451171465,158.60000000000002,445.34000000000003,5.002220859751105e-12,4.831690603168681e-13,146.55476033654344,3.382183422218077e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.8189894035458565e-12
118,10,4,-0.014780687320765387,0.0,2.9558577807620168e-12,22.02000000000001,158.60000000000002,445.34000000000003,5.115907697472721e-12,4.831690603168681e-13,181.5,3.410605131648481e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.8189894035458565e-12
119,11,1,-0.019538574237138794,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34,5.6843418860808015e-12,5.684341886080801e-13,139.57349999999997,3.410605131648481e-12,1.3073986337985843e-12,1.1368683772161603e-13,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
120,12,1,-0.04206233142583955,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-12,6.252776074688882e-13,100.64189999999996,3.353761712787673e-12,1.3642420526593924e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
121,1,4,-0.03273832655337024,0.0,3.637978807091713e-12,22.02000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-12,6.821210263296962e-13,112.62119999999993,3.410605131648481e-12,1.3642420526593924e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
122,2,4,-0.028774156163135937,0.0,3.524291969370097e-12,24.215000000000003,158.60000000000002,445.34000000000003,5.4569682106375694e-12,5.684341886080801e-13,124.59989999999993,3.467448550509289e-12,1.3926637620897964e-12,5.684341886080802e-14,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.7621459846850485e-12
123,3,4,-0.02106519939737154,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-12,5.115907697472721e-13,151.5525,3.410605131648481e-12,1.4210854715202004e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.7053025658242404e-12
124,4,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-12,6.252776074688882e-13,181.5,3.467448550509289e-12,1.4495071809506044e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.7053025658242404e-12
125,5,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-12,6.536993168992922e-13,181.5,3.439026841078885e-12,1.4210854715202004e-12,0.0,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.7053025658242404e-12
126,6,4,-0.012459695992630103,0.0,3.353761712787673e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-12,6.536993168992922e-13,181.5,3.439026841078885e-12,1.4210854715202004e-12,0.0,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.7337242752546445e-12
127,7,3,-0.021947307572263566,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-12,5.684341886080801e-13,171.5865339224427,3.382183422218077e-12,1.4210854715202004e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7337242752546445e-12
128,8,4,-0.032145883938439666,0.0,3.410605131648481e-12,0.0,158.60000000000002,442.66366400000004,5.5706550483591855e-12,5.684341886080801e-13,128.2337762441926,3.382183422218077e-12,1.3926637620897964e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.7337242752546445e-12
129,9,4,-0.014780687320765387,0.0,3.410605131648481e-12,22.019999999999982,158.60000000000002,445.34,5.6843418860808015e-12,5.115907697472721e-13,181.5,3.353761712787673e-12,1.3926637620897964e-12,0.0,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
130,10,4,0.008420144575091175,0.0,3.296918293926865e-12,22.02000000000001,207.84078396415885,445.34000000000003,5.6843418860808015e-12,4.547473508864641e-13,181.5,3.353761712787673e-12,1.3926637620897964e-12,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
131,11,1,0.01810165157074155,0.0,3.296918293926865e-12,0.0,158.60000000000002,445.34,5.6843418860808015e-12,4.547473508864641e-13,139.57349999999997,3.353761712787673e-12,1.4210854715202004e-12,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
132,12,1,0.0549058328321089,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34,5.6843418860808015e-12,4.547473508864641e-13,100.64189999999996,3.410605131648481e-12,1.4210854715202004e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
133,1,4,-0.03273832655337024,0.0,3.410605131648481e-12,22.02000000000001,158.60000000000002,445.34,5.9117155615240335e-12,5.684341886080801e-13,112.62120000000004,3.410605131648481e-12,1.4210854715202004e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0,1.8189894035458565e-12
134,2,4,-0.028774156163135937,0.0,3.410605131648481e-12,24.215000000000003,158.60000000000002,445.34000000000003,5.9117155615240335e-12,5.684341886080801e-13,124.59989999999993,3.524291969370097e-12,1.4779288903810084e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
135,3,4,-0.02106519939737154,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34,6.366462912410498e-12,5.684341886080801e-13,151.5525,3.637978807091713e-12,1.5916157281026244e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
136,4,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.366462912410498e-12,4.547473508864641e-13,181.5,3.637978807091713e-12,1.6484591469634324e-12,1.1368683772161603e-13,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
137,5,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,3.979039320256561e-13,181.5,3.694822225952521e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.8189894035458565e-12
138,6,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,3.979039320256561e-13,181.5,3.694822225952521e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.8189894035458565e-12
139,7,3,-0.019652550317704676,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,6.59383658785373e-12,3.979039320256561e-13,181.5,3.694822225952521e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.8189894035458565e-12
140,8,4,-0.015975343702178558,0.0,3.865352482534945e-12,16.236375233666053,158.60000000000002,445.34000000000003,6.59383658785373e-12,3.126388037344441e-13,181.5,3.666400516522117e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.7621459846850485e-12
141,9,4,-0.014780687320765387,0.0,3.808509063674137e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.707523425575346e-12,3.126388037344441e-13,181.49999999999994,3.666400516522117e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7905676941154525e-12
142,10,4,-0.014780687320765387,0.0,3.865352482534945e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.707523425575346e-12,3.410605131648481e-13,181.5,3.637978807091713e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7621459846850485e-12
143,11,1,-0.03115713006489306,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,6.707523425575346e-12,3.979039320256561e-13,139.57349999999997,3.637978807091713e-12,1.7053025658242404e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.7621459846850485e-12
144,12,1,0.01481694724451394,0.0,4.092726157978177e-12,0.0,160.53425192659245,445.34,6.59383658785373e-12,2.2737367544323206e-13,100.64189999999996,3.637978807091713e-12,1.7621459846850485e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
145,1,4,-0.03273832655337024,0.0,3.183231456205249e-12,22.02000000000001,158.60000000000002,445.34,7.275957614183426e-12,2.2737367544323206e-13,112.62119999999993,3.637978807091713e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.7053025658242404e-12
146,2,4,-0.028774156163135937,0.0,3.183231456205249e-12,24.215000000000003,158.60000000000002,445.34000000000003,7.73070496506989e-12,2.2737367544323206e-13,124.59989999999993,3.751665644813329e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.8189894035458565e-12
147,3,4,-0.02106519939737154,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.73070496506989e-12,2.2737367544323206e-13,151.5525,3.865352482534945e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
148,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.958078640513122e-12,1.7053025658242404e-13,181.5,3.865352482534945e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
149,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.071765478234738e-12,1.7053025658242404e-13,181.5,3.865352482534945e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.6484591469634324e-12
150,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,1.9895196601282805e-13,181.5,3.893774191965349e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.7053025658242404e-12
151,7,3,-0.027527242989677684,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,8.185452315956354e-12,1.9895196601282805e-13,147.48093392244272,3.893774191965349e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.7053025658242404e-12
152,8,4,-0.019041758274360422,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,2.2737367544323206e-13,158.14661876097153,3.893774191965349e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.7337242752546445e-12
