step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,0.5086999186545516,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.6394336510126556,0.0,193.73806023649934,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361927,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.6506059740300107,0.0,102.17086173375714,0.0,0.0,0.0,0.0,108.90831300957751,0.0,46.0,0.0,11.687711603065136,92.86318258892024,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,1,0.3696606689380102,195.8926733412398,340.0619045247123,183.58890492795302,118.25232025667458,0.0,84.6651141838521,260.8761961828224,297.02530992280214,46.0,0.0,2.2535872673835087,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,3,0.2130905815601205,268.93800735970615,249.76625161870254,248.57285916984273,0.0,0.0,1.756125953270498,205.10647793883902,171.63992270316163,46.0,0.0,11.899432548148159,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,2,0.06492220158221028,44.26694602963842,36.84998121114842,46.1928742133443,84.6361507949488,0.0,0.0,100.17521153672988,61.33208423315547,46.0,0.0,0.0,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
558,6,4,-0.0065202139045556304,78.43460076622563,0.0,49.96001348234017,0.0,0.0,0.0,4.549713430074121,0.0,46.0,0.0,0.0,40.15399950087658,0.0,11.755462399999999,14.437568800000001,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.0012247229423821189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,0.008080950471225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.07240331025055524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.17455577613561263,0.0,83.96111551605196,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,56.39434587219631,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.28525605518592667,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.2525622331600583,0.0,149.1708617337573,0.0,0.0,0.0,0.0,104.90831300957768,0.0,46.0,47.868816753777935,12.687711603065118,92.86318258892032,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,3,0.07473037971249714,152.93213779188878,391.0619045247121,130.76800498194729,59.04301378429224,0.0,182.6651141838521,263.8761961828224,195.02530992280214,46.0,21.88583663512391,7.253587267383509,186.7611144399798,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,86.43364914872754,0.0,76.23918711261885,0.0,0.0,0.0,42.2696511839724,0.0,46.0,0.0,1.8994325481481376,58.657296523983945,0.0,11.755462399999999,14.437568800000001,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.018527329660656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.06473186540012715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1,0.11294124160740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432402261831385,1.8610385878263997,4.634411640143377,31.91890131940167,0.0,11.76546239999999,9.869971061831386,0.0,0.0
578,2,1,0.1127595623961887,0.0,551.1708617337572,0.0,6.213536779258334,0.0,382.7059063535529,103.90831300957768,0.0,46.0,194.86881675377788,8.68771160306514,92.8631825889203,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,3,-0.02106519939737154,186.5231045771548,395.9298730363223,167.3589717672133,0.0,0.0,183.53308269546199,185.74017629541828,128.89327843441228,46.0,53.885836635123894,5.253587267383502,141.76510283899407,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.016444404038013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,4,0.041161332654253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.16608400737528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.239613398759431,0.0,7.737656797873257,0.0,0.0,0.0
588,12,1,0.2080746153676382,0.0,66.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,242.64602501503055,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.3028089562397778,0.0,269.74907930051245,0.0,0.0,0.0,87.36215753790793,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,100.23811259763232,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.28763962236331186,0.0,256.1708617337573,0.0,0.0,0.0,40.70590635355302,107.90831300957763,0.15949489849785436,46.0,17.868816753777935,16.6877116030651,92.8631825889203,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,3,0.03550426734623799,278.9321377918887,383.0619045247123,255.76800498194723,54.04301378429227,0.0,139.6651141838521,263.8761961828224,281.02530992280214,46.0,0.0,8.253587267383509,186.7611144399798,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,62.975886405152835,188.9835131799225,54.781424369044146,0.0,0.0,0.0,114.82264313539906,31.85718426438177,46.0,3.811680068627169,11.899432548148159,98.64654182898278,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.0074393469847955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.04474288677996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.14445968597943673,0.0,44.13917823496723,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,25.572408591111525,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.25442700532203855,0.0,357.73806023649934,0.0,0.0,0.0,163.35113847389493,0.0,0.0,42.0,35.8610385878264,21.63441164014335,216.22709353361932,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.18784814446780182,0.0,215.1708617337572,0.0,0.0,0.0,0.0,103.90831300957768,5.159494898497883,46.0,6.868816753777935,8.687711603065118,92.8631825889203,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,3,-0.02106519939737154,217.3585860167697,405.488352749593,200.1944532068282,55.04301378429227,0.0,170.09156240873278,254.0402687459051,236.4517581476831,46.0,4.885836635123908,7.253587267383509,181.02349010177804,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.011332837887157858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.09797948581876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.1553519443008291,0.0,245.12476913693047,0.0,0.0,0.0,41.826807947802536,0.0,0.0,37.0,38.87653089558815,21.46640088745521,111.55799949307476,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.24979116504939372,0.0,293.74907930051234,0.0,0.0,0.0,95.36215753790759,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,165.23811259763232,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.2096451964664136,0.0,184.17086173375742,0.0,0.0,0.0,0.0,104.90831300957768,0.0,46.0,0.0,9.687711603065122,92.86318258892032,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,3,0.18926307289597188,63.72721222525803,691.0619045247123,48.56307941531654,0.0,0.0,516.6651141838519,274.87619618282247,151.02530992280214,46.0,94.88583663512392,23.253587267383512,186.7611144399798,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,2,0.07585745725473804,15.039397589216051,490.7662516187022,18.87815908921604,99.39160888062662,0.0,306.7561259532698,205.1064779388389,136.63992270316157,46.0,48.81168006862717,9.89943254814813,150.14544546432268,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,88.1890490669326,71.33743074918414,68.93315005600897,0.0,0.0,0.0,54.21991650812092,0.0,46.0,0.0,0.0,66.21161796307055,0.0,11.75546239999997,14.437568800000001,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.01547024040449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,3.16336193167308,0.0,0.0,0.0
620,8,4,0.001118289845681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.003430433633367809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.044439604946496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.1225691025453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.24471088880495453,0.0,213.0894692918563,0.0,0.0,0.0,8.791508102728471,0.0,0.0,32.0,63.87653089558816,17.46640088745524,137.5226996480007,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.36201567306678983,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.46125290526175106,0.0,318.1708617337571,0.0,0.0,0.0,198.7059063535528,102.90831300957745,0.0,46.0,110.86881675377793,6.687711603065104,92.86318258892024,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,1,0.3404041912849841,0.0,637.0619045247121,0.0,99.8262991873226,0.0,444.66511418385187,267.8761961828224,226.0253099228021,46.0,106.88583663512392,21.253587267383555,186.76111443997974,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,3,0.26482439173289246,184.93800735970618,469.7662516187024,181.57285916984273,0.0,0.0,255.75612595327038,202.10647793883896,145.63992270316163,46.0,87.81168006862717,8.899432548148138,150.14544546432273,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,2,0.20846044003587597,32.38279333074114,190.84998121114836,36.22155483074113,26.607470177551903,0.0,0.0,105.17521153672988,20.332084233155513,46.0,37.781619297944886,4.628748557706086,94.76887339642579,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,3,0.44115512688947517,0.0,210.14784884937023,0.0,0.0,0.0,79.8069824431974,0.0,0.0,27.0,84.78434007601876,7.482765881481505,91.62561371285773,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.5072940223835717,0.0,1.5798144113600188,0.0,0.0,0.0,0.0,0.0,0.0,20.553494721613504,23.76142297751558,0.0,20.32287192094124,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,0.5504274448133312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,9,1,0.645438035661698,0.0,177.5089130176891,0.0,0.0,0.0,0.0,0.0,0.0,27.0,60.80229285825803,9.887858474074076,108.67421892609781,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,0.6908566424100406,0.0,171.52798252088212,0.0,0.0,0.0,0.09359361371355135,0.0,0.0,27.0,33.84978230082925,5.243587267383518,142.31395908229888,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.7349033184856186,0.0,268.5391839139095,0.0,0.0,0.0,135.28763849539087,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,188.05713215045114,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.8003250659302362,0.0,457.4368689183732,0.0,0.0,0.0,388.1389077292455,0.0,0.0,27.0,90.87653089558805,10.466400887455187,253.87009927451754,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.85327601898076,0.0,273.9206754499568,0.0,0.0,0.0,128.53375368735237,0.0,0.0,26.0,57.86103858782624,5.634411640143377,158.40970874707682,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,0.7448211837409138,0.0,186.1708617337572,0.0,24.337701374219016,0.0,0.0,96.90831300957763,23.159494898497883,46.0,7.868816753777821,0.0,92.8631825889203,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,0.437078805233683,338.26123528963336,435.0619045247121,350.757132444239,10.05388632200053,0.0,181.66511418385198,258.87619618282247,285.0253099228022,46.0,11.885836635123937,0.2535872673835051,186.7611144399798,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,2,0.2542973984634964,171.49491686994128,301.7662516187024,195.8000143201629,16.469753649679845,0.0,40.7561259532705,197.1064779388389,170.6399227031616,46.0,1.8116800686271688,0.0,150.14544546432273,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,3,0.1615678330819777,83.6458558511514,146.84998121114847,76.07238140642238,0.0,0.0,0.0,102.17521153672988,15.3320842331555,46.0,0.0,0.0,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,3,0.08510273235731897,0.0,0.0,0.0,30.83692997758078,0.0,0.0,4.549713430074121,0.0,46.0,0.0,0.0,40.15399950087658,0.0,11.755462399999999,14.437568800000001,0.0,0.0
643,7,3,0.04452305724263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,2.1633619316730517,0.0,0.0,0.0
644,8,4,0.043205024018509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,0.049995888034255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,0.0505249712494227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,0.05124806222889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,0.07751941390881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1,3,0.26386081393915684,0.0,351.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,76.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.3837253912644209,0.0,604.8666453472119,0.0,0.0,0.0,539.4016899670077,5.0,0.0,46.0,143.86881675377793,22.687711603065136,245.46727921195253,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,0.3721279515724343,0.0,812.0619045247121,0.0,0.0,0.0,710.6651141838519,289.87619618282247,181.02530992280217,46.0,141.88583663512392,30.253587267383548,186.7611144399798,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,3,0.263827503750334,233.93800735970623,433.76625161870254,226.5728591698428,0.0,0.0,174.75612595327038,202.10647793883902,162.63992270316163,46.0,40.81168006862737,12.899432548148159,150.14544546432276,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,2,0.1630553439156842,101.9283923950007,166.8499812111487,105.76715389500069,0.0,0.0,0.0,103.17521153672988,38.332084233155534,46.0,9.78161929794517,2.6287485577061,94.76887339642579,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,3,0.10091913396429125,0.0,0.0,0.0,44.08669932351077,0.0,0.0,6.549713430074178,0.0,46.0,0.0,0.0,40.15399950087661,0.0,11.755462399999999,14.437568800000001,0.0,0.0
655,7,3,0.06844151431063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,2.1633619316730517,0.0,0.0,0.0
656,8,4,0.04911928158766035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,0.06449351797179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,0.05920250666655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.09025274475782433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.14709557069557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588047,2.466400887455219,0.0,0.0,0.0,0.0,1.856448778981111,0.0
661,1,1,0.17573136093647565,0.0,132.42986802228165,0.0,0.0,0.0,0.0,0.0,0.0,45.432402261831385,35.86103858782624,8.634411640143366,31.91890131940167,0.0,11.76546239999999,13.869971061831386,15.850463639678111,0.0
662,2,1,0.18323367501588453,0.0,272.17086173375696,0.0,0.0,0.0,38.70590635355279,116.90831300957751,0.0,46.0,50.86881675377779,20.68771160306512,92.86318258892024,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,3,0.1201732583970072,92.86519712406168,496.0619045247121,87.70106431412017,15.109954452119368,0.0,279.665114183852,269.87619618282247,197.02530992280214,46.0,39.88583663512392,19.253587267383548,186.7611144399798,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,3,-0.012459695992630103,167.01748200498247,197.95543282378708,153.82301996887378,0.0,0.0,0.0,138.5943818578396,78.82910390824614,46.0,0.0,0.8994325481481411,114.84672275040651,0.0,11.755462399999999,14.437568800000001,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.005567947609752941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.013830568326390368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.003689471436423779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.17095488835384104,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.2990358487041575,0.0,140.73806023649934,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,137.22709353361944,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,0.3930645745118551,0.0,206.17086173375708,0.0,0.0,0.0,0.0,106.90831300957751,0.0,46.0,8.868816753777821,16.6877116030651,92.86318258892024,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,1,0.17513988533018862,161.0112587596263,412.0619045247121,177.7303597091393,3.001031869847509,0.0,142.66511418385198,260.8761961828224,269.0253099228021,46.0,0.0,2.2535872673835087,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,3,0.10699257826470684,26.100573973176672,334.76625161870265,21.90611193706797,66.36365603277478,0.0,118.75612595327038,215.10647793883896,150.6399227031616,46.0,0.0,20.89943254814815,150.14544546432273,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,0.07072122716058166,80.70559065302197,91.84998121114859,79.13211620829296,0.0,0.0,0.0,105.17521153672976,32.33208423315551,46.0,0.0,5.628748557706089,94.76887339642573,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,3,0.10551881075198802,0.0,0.0,0.0,0.0,0.0,0.0,10.54971343007412,0.0,46.0,0.0,0.48276588148150523,40.15399950087658,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,0.12203416191865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,4.16336193167308,0.0,0.0,0.0
680,8,3,0.1333965386890795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.17420038759561243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,1,0.21076989418591693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.23993019929443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.3127978500327787,0.0,5.871713824629751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87653089558806,6.466400887455212,0.0,0.0,0.0,0.0,6.856448778981111,0.0
685,1,1,0.39740555915989995,0.0,89.42986802228165,0.0,0.0,0.0,0.0,0.0,0.0,43.432402261831385,27.861038587826243,11.63441164014338,31.91890131940167,0.0,11.76546239999999,11.869971061831386,11.850463639678125,0.0
686,2,1,0.5254220748027825,0.0,717.3831805846702,0.0,0.0,0.0,617.918225204466,34.0,0.0,46.0,105.86881675377779,22.687711603065136,259.983814449411,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
