step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
108,12,1,0.06584779016613032,0.0,218.14542692462993,0.0,0.0,24.7476164874552,372.8104926355021,128.66561859561278,39.97056277638694,128.66561859561278,83.342781,4.7812155999999995,0.0,21.0,128.65561859561276,0.0,41.0820828,33.41514517864741
109,1,1,0.1945621461144223,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,190.0,99.35130358123311,144.0,83.342781,4.7812155999999995,57.43240226183144,25.0,132.2345376,31.5624312,41.0820828,103.93164426523307
110,2,1,0.34583850536901733,0.0,285.2737131,0.0,0.0,36.96892720306511,673.2367399999999,190.0,271.8745559609457,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,1,0.23891904422962826,107.12542258006374,285.2737131,101.89431097654818,55.3030912,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,25.0,132.2345376,31.5624312,41.0820828,98.5389097968937
112,4,3,0.03189091589398951,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,78.1544610686272,4.7812155999999995,260.10647793883896,14.0,132.2345376,31.5624312,38.875479587145726,82.15961419753089
113,5,4,-0.012459695992630103,107.8952303,176.48851919735108,99.86699420417591,16.686415690320032,10.90996415770607,315.0347557564908,190.0,153.30890981935843,144.0,59.12440029794494,4.7812155999999995,61.19510093854214,13.0,132.2345376,31.5624312,28.866412693404914,80.8736798088411
114,6,4,-0.012459695992630103,29.19151911804748,99.87580665865741,15.72283598437268,11.623820341007379,3.763981481481501,246.4979671524846,106.27975729510533,49.35961571725011,106.27975729510533,50.12712107601879,0.0,0.0,8.0,106.26975729510534,0.0,24.859922001944707,0.0
115,7,3,-0.023187293220577828,22.319070149802137,69.55608947994446,19.368923677566507,8.607107550339453,1.8651612903225656,175.09278004147376,94.90074381061577,40.92617770014158,94.90074381061577,42.104203977515354,0.0,0.0,6.0,94.89074381061577,0.0,20.856914550992048,0.0
116,8,4,-0.024040904374732257,17.444209994019353,32.76020127319046,0.0,6.577107550339466,1.0007706093189856,137.3713721214581,69.68421052631577,0.0,69.68421052631577,37.08251215792918,0.0,0.0,5.0,69.66421052631576,0.0,17.85444241479896,0.0
117,9,4,-0.02385624775804732,21.207510621137455,36.687354560012224,0.0,6.881317000402159,1.1690740740740928,149.2410582637159,68.42105263157895,0.0,68.42105263157895,39.14507385825787,0.0,0.0,5.0,68.41105263157895,0.0,18.876516759492432,0.0
118,10,4,-0.014780687320765387,33.36383218693929,86.28590093166866,16.900182708445442,10.384402615053334,6.524802867383503,241.81453892450023,83.51113895957533,21.309303352660947,83.51113895957533,47.19256330082915,1.0248028673835048,0.0,8.0,83.50113895957533,0.0,22.902973993780172,0.0
119,11,1,0.04470503101963559,0.0,256.2613359791792,0.0,0.0,10.709907407407414,455.9728174606607,100.43812191266431,20.943693028385184,100.43812191266431,83.342781,4.7812155999999995,0.0,11.0,100.42812191266432,0.0,41.0820828,0.0
120,12,1,0.08433731927442994,0.0,285.2737131,0.0,0.0,11.747616487455169,578.810492635502,121.66561859561281,60.97056277638694,121.66561859561281,83.342781,4.7812155999999995,0.0,12.0,121.65561859561282,0.0,41.0820828,13.415145178647435
121,1,1,0.12351364855498172,0.0,285.2737131,0.0,1.5834155053345773,12.915627240143365,617.2796862596773,185.4324022618314,134.3513035812331,144.0,83.342781,4.7812155999999995,57.43240226183144,13.0,132.2345376,31.5624312,41.0820828,78.36404652706437
122,2,3,0.00544926327714168,107.89523029999998,285.2737131,104.0564688,55.3030912,8.968927203065144,610.9426463535533,190.0,283.6120007,144.0,83.342781,3.468927203065146,161.90831300957768,11.0,132.2345376,31.5624312,41.0820828,78.98165868454666
123,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,23.527672965004843,15.534802867383505,595.0511252625532,190.0,206.78658170150345,144.0,83.342781,4.7812155999999995,86.75994633779163,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
124,4,4,-0.012459695992630103,44.35988402796681,273.6146553160866,31.326660491858135,15.008696362018735,8.180648148148158,440.5675565506546,143.13133828664994,103.95795228719575,143.1313382866499,83.342781,2.68064814814816,16.131338286649964,11.0,132.2345376,0.0,41.0820828,31.290952484180792
125,5,4,-0.012459695992630103,26.54626593170626,131.76022091563053,12.134029986977254,8.686415690320045,3.9099641577060886,282.3064574747703,90.99533406452194,37.57594560215978,90.99533406452194,61.12440029794494,0.0,0.0,8.0,90.98533406452194,0.0,30.86641269340492,0.0
126,6,4,-0.012459695992630103,21.19151911804746,95.92843823760475,5.722835984372658,6.6238203410074075,2.763981481481462,229.55059873143193,77.227125716158,18.359615717250165,77.227125716158,54.12712107601878,0.0,0.0,7.0,77.217125716158,0.0,26.85992200194471,0.0
127,7,3,-0.021947307572263566,20.319070149802133,97.97714211152334,17.3689236775665,6.607107550339446,1.865161290322587,227.5138326730526,91.47969117903682,36.92617770014158,91.47969117903683,52.104203977515354,0.0,0.0,6.0,91.46969117903684,0.0,25.856914550992048,0.0
128,8,4,-0.032145883938439666,12.444209994019332,46.02335916792731,0.0,3.577107550339454,0.0,138.63453001619493,67.42105263157896,0.0,67.42105263157896,42.08251215792921,0.0,0.0,4.0,67.40105263157895,0.0,20.85444241479899,0.0
129,9,4,0.005671908789335869,35.52037300286973,130.83817829785036,12.771388083831482,0.0,8.136537037037055,276.391882001554,97.39389332501565,28.123664431274776,97.39389332501565,55.1450738582579,2.6365370370370567,0.0,10.0,97.38389332501565,0.0,27.876516759492464,0.0
130,10,3,0.08442035594069738,0.0,132.6672089110284,0.0,0.0,6.524802867383482,291.19584690386,96.45052406704923,28.629996439494676,96.45052406704923,55.192563300829164,1.0248028673834817,0.0,9.0,96.44052406704922,0.0,26.90297399378019,0.0
131,11,1,0.16183961003192612,0.0,189.2613359791792,0.0,0.0,10.709907407407414,338.9728174606607,102.43812191266431,31.943693028385155,102.43812191266431,70.22193770296455,4.7812155999999995,0.0,12.0,102.42812191266431,0.0,34.931555758520105,0.0
132,12,1,0.22059180973294115,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,182.0,143.76633099211992,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.74952658303465
133,1,1,0.2924505914597969,0.0,285.2737131,0.0,0.0,29.915627240143387,610.598897537908,182.0,127.2381125976325,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523307
134,2,1,0.23819268557243214,13.21968625165892,285.2737131,3.1944777892672676,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.90831300957768,19.0,132.2345376,31.5624312,41.0820828,86.9816586845466
135,3,3,0.08498747301793726,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
136,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,35.008696362018746,24.18064814814815,624.2615656792658,190.0,283.6120007,144.0,83.342781,4.7812155999999995,181.32881460788872,23.0,132.2345376,31.5624312,41.0820828,94.15961419753091
137,5,4,-0.012459695992630103,36.546265931706245,216.02337881036732,24.134029986977218,20.68641569032005,10.909964157706092,364.56961536950706,153.73217616978505,107.57594560215966,144.0,75.12440029794492,4.7812155999999995,24.73217616978505,14.0,132.2345376,9.732176169785077,36.866412693404875,44.605855978626124
138,6,4,-0.012459695992630103,29.191519118047452,139.87580665865732,14.722835984372644,16.62382034100739,4.763981481481494,277.4979671524845,107.27975729510533,58.35961571725008,107.27975729510533,61.12712107601873,0.0,0.0,9.0,107.26975729510534,0.0,29.859922001944653,0.0
139,7,3,-0.019652550317704676,31.319070149802087,140.5082552949065,28.368923677566457,14.607107550339435,4.865161290322579,279.0449458564358,112.24731377912225,69.22491348361024,112.24731377912225,56.1042039775153,0.0,0.0,8.0,112.23731377912225,0.0,27.85691455099201,0.0
140,8,4,-0.015975343702178558,21.444209994019367,64.3487883300819,0.0,9.577107550339434,3.0007706093189945,161.95995917834952,76.83607405241547,18.740450582991144,76.83607405241548,46.08251215792917,0.0,0.0,7.0,76.8160740524155,0.0,22.854442414798957,0.0
141,9,4,-0.014780687320765387,21.207510621137438,52.32814617962791,2.714009345523124,8.881317000402149,2.1690740740740875,195.8818498833316,71.23383826520579,10.453577253242514,71.23383826520579,43.14507385825787,0.0,0.0,6.0,71.22383826520579,0.0,20.876516759492432,0.0
142,10,4,-0.012783409735510997,28.363832186939227,117.89994429473242,13.268229724399738,6.212054084890173,7.524802867383507,259.428582287564,95.13521329625617,34.54742105240558,95.13521329625618,53.192563300829164,2.0248028673835066,0.0,10.0,95.12521329625619,0.0,26.90297399378018,0.0
143,11,1,0.0296013797278045,0.0,198.26133597917925,0.0,0.0,11.709907407407407,358.97281746066074,103.43812191266431,26.943693028385155,103.43812191266431,73.22193770296455,4.7812155999999995,0.0,13.0,103.42812191266432,0.0,36.931555758520105,0.0
144,12,1,0.1413732134459733,0.0,285.2737131,0.0,0.0,28.747616487455197,601.0034206044145,167.56778082803416,49.065652977720774,144.0,83.342781,4.7812155999999995,27.567780828034188,25.0,132.2345376,23.567780828034156,41.0820828,76.31730741106878
145,1,1,0.2247733041077503,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,182.99999999999997,112.23811259763232,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.93164426523293
146,2,1,0.24937277113346565,0.0,285.2737131,0.0,0.0,29.968927203065093,673.2367399999999,190.0,236.77149559849795,144.0,83.342781,4.7812155999999995,161.90831300957768,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
147,3,1,0.07929348029101356,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,19.0,132.2345376,31.5624312,41.0820828,87.5389097968937
148,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,25.00869636201872,13.180648148148173,652.0561881306759,190.0,279.3152455805674,144.0,83.342781,4.7812155999999995,147.725418261411,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
149,5,4,-0.012459695992630103,27.546265931706188,195.12864196826206,14.13402998697719,14.686415690320025,5.909964157706096,370.6748785274018,115.62691301189031,52.57594560215965,115.62691301189031,79.1244002979449,0.4099641577060975,0.0,10.0,115.61691301189032,0.0,38.866412693404875,1.5005928207314128
150,6,4,-0.012459695992630103,26.191519118047424,164.34949086918365,11.722835984372622,11.623820341007379,4.763981481481494,301.9716513630108,96.80607308457901,34.35961571725008,96.806073084579,71.12712107601874,0.0,0.0,8.0,96.79607308457899,0.0,34.85992200194465,0.0
151,7,3,-0.027527242989677684,19.31907014980213,106.18766842731284,15.368923677566507,7.60710755033945,1.865161290322587,237.72435898884214,95.26916486324731,36.92617770014158,95.26916486324731,59.104203977515304,0.0,0.0,6.0,95.25916486324732,0.0,28.85691455099201,0.0
152,8,4,-0.019041758274360422,26.44420999401931,87.76020127319063,1.2016036565359691,8.57710755033943,5.000770609319002,201.37137212145828,71.68421052631577,0.0,71.68421052631577,55.08251215792938,0.0,0.0,8.0,71.66421052631576,0.0,26.854442414799145,0.0
153,9,3,-0.03594802756448861,16.2423474308726,94.83817829785045,11.163448633644748,7.881317000402156,4.169074074074075,213.39188200155417,95.3938933250156,34.12366443127475,95.3938933250156,50.14507385825803,0.0,0.0,7.0,95.3838933250156,0.0,24.876516759492585,0.0
154,10,4,-0.0037112479617198643,40.00263486057223,181.8921738029548,16.6853494582582,0.0,13.52480286738351,346.42081179578634,97.1218924532087,17.52632971758041,97.12189245320872,64.19256330082924,4.7812155999999995,0.0,13.0,97.11189245320874,0.0,31.902973993780268,0.0
155,11,1,0.018077307099370776,0.0,190.26133597917925,0.0,0.0,10.709907407407414,361.97281746066074,101.43812191266431,36.94369302838517,101.43812191266431,64.22193770296454,4.7812155999999995,0.0,12.0,101.42812191266432,0.0,31.931555758520087,0.0
156,12,1,0.10980141652948297,0.0,285.2737131,0.0,0.0,25.74761648745518,599.8104926355019,130.66561859561278,18.97056277638694,130.66561859561278,83.342781,4.7812155999999995,0.0,23.0,130.65561859561276,0.0,41.0820828,36.41514517864741
157,1,1,0.1531434060665066,0.0,285.2737131,0.0,0.0,16.91562724014336,603.279686259677,188.4324022618314,137.35130358123308,144.0,83.342781,4.7812155999999995,57.43240226183141,17.0,132.2345376,31.5624312,41.0820828,85.36404652706443
158,2,1,0.19898651833909292,60.221043790931674,285.2737131,54.19583532854003,49.354995010086704,38.96892720306512,673.2367399999999,190.0,237.77149559849795,144.0,83.342781,4.7812155999999995,161.90831300957768,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,3,0.24204856074784015,107.8952303,285.2737131,104.0564688,0.0,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
160,4,2,0.07430151659648158,107.8952303,285.2737131,104.0564688,55.3030912,15.180648148148116,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883896,15.0,132.2345376,31.5624312,41.0820828,85.15961419753086
161,5,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,19.686415690320047,10.909964157706092,501.6400943401973,190.0,241.91424840306456,144.0,77.12440029794517,4.7812155999999995,119.68268320193553,12.0,132.2345376,31.5624312,38.86641269340516,80.8736798088411
162,6,4,-0.012459695992630103,36.19151911804745,153.29685929023663,23.722835984372637,13.62382034100741,4.763981481481494,290.91901978406383,126.85870466352641,54.359615717250136,126.85870466352641,64.1271210760191,0.0,1.8587046635263818,8.0,126.8487046635264,0.0,31.859922001945016,11.581706206736271
163,7,3,-0.020087329099792228,31.319070149802087,117.87187895362888,28.368923677566457,11.607107550339423,5.8651612903225825,244.40856951515818,114.58495433693149,52.92617770014151,114.58495433693149,56.104203977515574,0.3651612903225807,0.0,8.0,114.57495433693148,0.0,27.856914550992283,0.4031532616626663
164,8,4,-0.014105866491317991,23.444209994019374,65.88070163440864,0.0,6.577107550339445,2.000770609318989,181.49187248267626,71.60506828840376,0.04135812330592614,71.60506828840376,48.08251215792938,0.0,0.0,5.0,71.58506828840376,0.0,23.854442414799145,0.0
165,9,3,-0.03704365846271076,20.207510621137533,63.98323842057951,14.304841568733764,5.881317000402166,0.0,171.5369421242832,90.21399639255138,36.08882762153969,90.21399639255138,45.14507385825786,0.0,0.0,4.0,90.20399639255137,0.0,21.876516759492432,0.0
166,10,4,-0.03847329827308276,21.363832186939305,59.69826285437256,0.0,5.384402615053315,0.0,190.22690084720412,65.78947368421052,0.0,65.78947368421052,49.192563300829164,0.0,0.0,4.0,65.77947368421052,0.0,23.90297399378018,0.0
167,11,4,-0.026826014698277507,40.32743139284592,96.14928247263433,24.97935562030498,19.80023459555641,3.4212777777777568,227.8607639541158,87.96031590144449,30.35383351062046,87.96031590144447,56.22193770296455,0.0,0.0,7.0,87.95031590144447,0.0,27.931555758520105,0.0
168,12,1,0.0015002161094614822,0.0,212.14542692462993,0.0,4.817745925255677,11.74761648745519,371.81049263550204,120.6656185956128,57.97056277638694,120.6656185956128,83.342781,4.7812155999999995,0.0,11.0,120.6556185956128,0.0,41.0820828,12.415145178647435
169,1,3,0.032973272713867956,14.758076281265794,285.2737131,4.7690953452788065,42.0653827703131,22.91562724014338,642.279686259677,189.4324022618314,129.35130358123308,144.0,83.342781,4.7812155999999995,57.43240226183141,19.0,132.2345376,31.5624312,41.0820828,92.36404652706443
170,2,4,0.178653865011863,7.689560314243515,285.2737131,0.0,0.0,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.90831300957763,18.0,132.2345376,31.5624312,41.0820828,90.98165868454663
171,3,1,-0.01059461841083749,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,17.0,132.2345376,31.5624312,41.0820828,91.5389097968937
172,4,4,-0.012459695992630103,99.48792387550235,285.2737131,83.26854705048098,29.00869636201874,21.18064814814817,594.6407813959272,190.0,222.89983884581858,144.0,83.342781,4.7812155999999995,112.72621400788537,19.0,132.2345376,31.5624312,41.0820828,91.15961419753091
173,5,4,-0.012459695992630103,43.54626593170616,155.44443144194625,31.134029986977154,17.68641569032004,7.9099641577060815,351.990668001086,147.3111235382061,87.57594560215969,144.0,63.1244002979449,2.4099641577060815,20.311123538206118,11.0,132.2345376,3.3111235382060613,31.866412693404875,35.184803347047165
174,6,4,-0.012459695992630103,54.19151911804745,142.7705435007626,42.722835984372665,29.623820341007402,7.763981481481476,281.3927039945898,143.38502045300007,101.35961571725011,143.3850204530001,57.127121076018746,2.2639814814814763,16.385020453000067,10.0,132.2345376,0.0,27.859922001944653,31.10802199620997
