step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
93,9,3,0.01977533535162011,0.0,1.5916157281026244e-12,0.0,180.98540461843754,445.34000000000003,6.934897101018578e-12,0.0,181.5,1.1368683772161603e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
94,10,3,0.10389412671062306,0.0,1.7053025658242404e-12,0.0,246.28727332241795,445.34000000000003,6.934897101018578e-12,0.0,282.9480051418727,1.1368683772161603e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
95,11,1,0.20957046267164214,69.40335318654297,1.8189894035458565e-12,0.0,318.4176457891963,445.34,6.821210263296962e-12,0.0,465.2450000000001,1.1368683772161603e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
96,12,1,0.25985218430318585,281.6880170566383,1.8189894035458565e-12,0.0,406.8574548363804,445.34,6.59383658785373e-12,0.0,335.47300000000007,1.1937117960769683e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.3588901868279192,549.5636981943089,2.2737367544323206e-12,0.0,519.4231832740815,445.34,7.048583938740194e-12,0.0,375.4040000000002,1.1937117960769683e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,1,0.40237682483050125,800.992443713084,2.2737367544323206e-12,0.0,621.7372174522343,445.34000000000003,7.275957614183426e-12,0.0,221.57639309850356,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,1,0.1637807237284649,139.54401791112105,1.8189894035458565e-12,0.0,396.5,445.34000000000003,7.275957614183426e-12,0.0,151.5525,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,3,0.038120958880885916,0.0,1.8189894035458565e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,1.3642420526593924e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,1.9895196601282805e-12,0.0,158.60000000000002,445.34000000000003,7.219114195322618e-12,0.0,181.5,1.4210854715202004e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,1.9895196601282805e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,1.4210854715202004e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.027423773292624156,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,139.4560806693517,1.4495071809506044e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
106,10,4,-0.016264831179218692,0.0,2.0463630789890885e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,175.186155197368,1.3926637620897964e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
107,11,1,-0.001421382795619598,0.0,1.9326762412674725e-12,0.0,158.60000000000002,445.3400000000001,7.16227077646181e-12,0.0,139.57349999999997,1.3642420526593924e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
108,12,1,0.06584779016613032,0.0,2.0463630789890885e-12,0.0,214.7038881075233,445.34000000000003,6.934897101018578e-12,0.0,153.1188144258898,1.3642420526593924e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
109,1,1,0.1945621461144223,164.42942662790347,2.2737367544323206e-12,0.0,292.23434850487956,445.34,7.048583938740194e-12,0.0,326.37181636790547,1.3642420526593924e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
110,2,1,0.34583850536901733,520.889485852993,2.2737367544323206e-12,2.442437676631471,474.59824940627357,445.34000000000003,7.73070496506989e-12,0.0,415.33299999999997,1.4779288903810084e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
111,3,1,0.23891904422962826,454.99535041314266,2.7284841053187847e-12,0.0,396.5,445.34,7.73070496506989e-12,0.0,151.5525,1.5916157281026244e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
112,4,3,0.03189091589398951,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,1.5916157281026244e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
113,5,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,1.5916157281026244e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
114,6,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,1.5916157281026244e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
115,7,3,-0.023187293220577828,0.0,3.296918293926865e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,166.22973392244268,1.5631940186722204e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3073986337985843e-12
116,8,4,-0.024040904374732257,0.0,3.240074875066057e-12,5.522775233666039,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,157.54701367329716,1.5631940186722204e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.3073986337985843e-12
117,9,4,-0.02385624775804732,0.0,3.240074875066057e-12,18.355990451171465,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,146.55476033654344,1.5631940186722204e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.3073986337985843e-12
118,10,4,-0.014780687320765387,0.0,3.183231456205249e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,1.5916157281026244e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.3073986337985843e-12
119,11,1,0.04470503101963559,0.0,3.296918293926865e-12,0.0,209.92220807168223,445.34,7.73070496506989e-12,0.0,258.8269302498836,1.5916157281026244e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
120,12,1,0.08433731927442994,0.0,3.410605131648481e-12,0.0,266.08984003186583,445.34000000000003,7.73070496506989e-12,0.0,181.48972582750088,1.5916157281026244e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
121,1,1,0.12351364855498172,63.78299496989757,3.410605131648481e-12,0.0,320.6893290590763,445.34000000000003,7.73070496506989e-12,0.0,112.62119999999999,1.6484591469634324e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
122,2,3,0.00544926327714168,0.0,3.183231456205249e-12,24.214999999999975,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,124.59989999999999,1.7053025658242404e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.5347723092418164e-12
123,3,4,-0.02106519939737154,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,151.5525,1.8189894035458565e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
124,4,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,1.8758328224066645e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
125,5,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,1.8474111129762605e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
126,6,4,-0.012459695992630103,0.0,3.808509063674137e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,1.8474111129762605e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.3926637620897964e-12
127,7,3,-0.021947307572263566,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,171.5865339224427,1.7905676941154525e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3926637620897964e-12
128,8,4,-0.032145883938439666,0.0,3.865352482534945e-12,0.0,158.60000000000002,442.66366400000004,7.617018127348274e-12,0.0,128.2337762441926,1.7905676941154525e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.3926637620897964e-12
129,9,4,0.005671908789335869,0.0,3.865352482534945e-12,22.019999999999982,207.54037366504247,445.34,7.73070496506989e-12,0.0,181.5,1.7621459846850485e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
130,10,3,0.08442035594069738,0.0,3.865352482534945e-12,0.0,256.7608874235809,445.34000000000003,7.73070496506989e-12,0.0,330.3195762927526,1.7621459846850485e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
131,11,1,0.16183961003192612,0.0,3.865352482534945e-12,0.0,326.3077425883587,445.34,7.844391802791506e-12,0.0,398.68708491789243,1.7621459846850485e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
132,12,1,0.22059180973294115,121.75069199258633,4.320099833421409e-12,0.0,412.0785558241255,445.34,8.412825991399586e-12,0.0,335.47300000000007,1.7053025658242404e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
133,1,1,0.2924505914597969,311.7629908165386,4.320099833421409e-12,0.0,489.83082937492577,445.34,8.412825991399586e-12,0.0,375.4040000000001,1.7053025658242404e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
134,2,1,0.23819268557243214,452.27046031608916,4.320099833421409e-12,0.0,396.5,445.34000000000003,8.640199666842818e-12,0.0,124.59989999999999,1.7053025658242404e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
135,3,3,0.08498747301793726,20.238283284380486,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34,9.094947017729282e-12,0.0,151.5525,1.8189894035458565e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
136,4,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,1.8189894035458565e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
137,5,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.5916157281026244e-12
138,6,4,-0.012459695992630103,0.0,5.343281372915953e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
139,7,3,-0.019652550317704676,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
140,8,4,-0.015975343702178558,0.0,5.343281372915953e-12,16.236375233666053,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,181.5,1.8474111129762605e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.5347723092418164e-12
141,9,4,-0.014780687320765387,0.0,5.286437954055145e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.208633855450898e-12,0.0,181.49999999999994,1.8474111129762605e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5631940186722204e-12
142,10,4,-0.012783409735510997,0.0,5.343281372915953e-12,22.02000000000001,167.09681830318902,445.34000000000003,9.208633855450898e-12,0.0,181.5,1.7905676941154525e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5347723092418164e-12
143,11,1,0.0296013797278045,0.0,5.343281372915953e-12,0.0,200.2821158239758,445.34000000000003,9.208633855450898e-12,0.0,209.57893024988357,1.8189894035458565e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.5347723092418164e-12
144,12,1,0.1413732134459733,0.0,5.4569682106375694e-12,0.0,288.57866144394507,445.34,9.549694368615746e-12,0.0,335.47299999999996,1.8189894035458565e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.4779288903810084e-12
145,1,1,0.2247733041077503,138.92049361744284,5.9117155615240335e-12,0.0,390.2990451878254,445.34,1.000444171950221e-11,0.0,375.404,1.9326762412674725e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
146,2,1,0.24937277113346565,329.99700434370334,5.9117155615240335e-12,0.0,480.01219245759137,445.34000000000003,1.0459189070388675e-11,0.0,209.0483930985033,1.9326762412674725e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
147,3,1,0.07929348029101356,22.743335968754764,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,151.5525,2.0463630789890885e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
148,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,181.5,2.0463630789890885e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
149,5,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1027623258996755e-11,0.0,181.5,2.0463630789890885e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.4210854715202004e-12
150,6,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,2.0747847884194925e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
151,7,3,-0.027527242989677684,0.0,6.59383658785373e-12,0.0,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,147.48093392244272,2.0747847884194925e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
152,8,4,-0.019041758274360422,0.0,6.59383658785373e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,158.14661876097153,2.0747847884194925e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.5063505998114124e-12
153,9,3,-0.03594802756448861,0.0,6.536993168992922e-12,0.0,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,103.19219814598563,2.0747847884194925e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.4779288903810084e-12
154,10,4,-0.0037112479617198643,0.0,6.707523425575346e-12,22.019999999999982,205.16238396415883,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.0463630789890885e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.4779288903810084e-12
155,11,1,0.018077307099370776,0.0,6.707523425575346e-12,0.0,240.9711785517087,445.34,1.1254996934439987e-11,0.0,142.18693024988357,2.0463630789890885e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.4779288903810084e-12
156,12,1,0.10980141652948297,0.0,7.048583938740194e-12,0.0,307.8904394248134,445.34,1.1596057447604835e-11,0.0,254.83733015746986,2.0463630789890885e-12,1.9895196601282805e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.5347723092418164e-12
157,1,1,0.1531434060665066,48.96451128573972,7.275957614183426e-12,0.0,382.84857626421183,445.34000000000003,1.1368683772161603e-11,0.0,184.52847707893545,2.0463630789890885e-12,2.0463630789890885e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
158,2,1,0.19898651833909292,292.0551244218914,7.275957614183426e-12,0.0,396.5,445.34000000000003,1.1823431123048067e-11,0.0,124.59989999999999,2.1600499167107046e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
159,3,3,0.24204856074784015,266.2233137837102,7.73070496506989e-12,26.409999999999997,572.0006075899284,445.34,1.1823431123048067e-11,0.0,151.5525,2.2737367544323206e-12,2.1032064978498966e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
160,4,2,0.07430151659648158,0.0,8.185452315956354e-12,7.3858845944063205,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,181.5,2.2737367544323206e-12,2.1600499167107046e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998579,1.4779288903810084e-12
161,5,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.799999999999983,158.60000000000002,445.34000000000003,1.2505552149377763e-11,0.0,181.5,2.2737367544323206e-12,2.1884716261411086e-12,5.684341886080802e-14,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
162,6,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,181.5,2.2737367544323206e-12,2.1600499167107046e-12,1.1368683772161603e-13,0.0,8.526512829121202e-14,0.0,0.0,0.9999999999998721,1.4210854715202004e-12
