step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,-0.007566790843318182,7.280541976686369,127.35505911549953,2.789515398119903,12.800234595556407,7.709907407407387,228.066540596981,103.02736157492772,44.626655826968914,103.02736157492772,61.22193770296455,2.2099074074073837,0.0,10.0,103.01736157492773,0.0,33.931555758520105,0.0
108,12,1,0.041264000748525514,0.0,228.0249289881291,0.0,7.223156000886339,24.7476164874552,382.6899946990013,145.60190784732558,66.78635409159895,144.0,83.342781,4.7812155999999995,11.601907847325606,21.0,132.2345376,1.6019078473255777,41.0820828,50.3514344303602
109,1,3,0.1102997153070043,2.8160043554885856,285.2737131,0.0,27.394699280166808,33.9156272401434,673.2367399999999,190.0,189.73854816530957,144.0,83.342781,4.7812155999999995,114.51908305177446,25.0,132.2345376,31.5624312,41.0820828,103.93164426523307
110,2,3,0.15226807630089914,107.8952303,285.2737131,104.0564688,16.03393654288105,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,393.70133893027673,25.0,132.2345376,31.5624312,41.0820828,98.5389097968937
112,4,4,-0.012459695992630103,52.3598840279668,257.3514974213498,40.32666049185812,24.008696362018725,12.180648148148137,428.30439865591774,171.39449618138676,124.95795228719575,144.0,78.1544610686272,4.7812155999999995,41.39449618138676,14.0,132.2345376,27.394496181386753,38.875479587145726,63.55411037891761
113,5,4,-0.012459695992630103,40.54626593170615,149.8654840735252,28.134029986977147,16.686415690320032,10.90996415770607,288.411720632665,144.89007090662716,81.57594560215966,144.0,59.12440029794494,4.7812155999999995,15.890070906627159,13.0,132.2345376,0.8900709066271872,28.866412693404914,35.763750715468234
114,6,4,-0.012459695992630103,29.19151911804748,99.87580665865741,15.72283598437268,11.623820341007379,3.763981481481501,246.4979671524846,106.27975729510533,49.35961571725011,106.27975729510533,50.12712107601879,0.0,0.0,8.0,106.26975729510534,0.0,24.859922001944707,0.0
115,7,3,-0.023187293220577828,22.319070149802137,69.55608947994446,19.368923677566507,8.607107550339453,1.8651612903225656,175.09278004147376,94.90074381061577,40.92617770014158,94.90074381061577,42.104203977515354,0.0,0.0,6.0,94.89074381061577,0.0,20.856914550992048,0.0
116,8,4,-0.024040904374732257,17.444209994019353,32.76020127319046,0.0,6.577107550339466,1.0007706093189856,137.3713721214581,69.68421052631577,0.0,69.68421052631577,37.08251215792918,0.0,0.0,5.0,69.66421052631576,0.0,17.85444241479896,0.0
117,9,4,-0.02385624775804732,21.207510621137455,36.687354560012224,0.0,6.881317000402159,1.1690740740740928,149.2410582637159,68.42105263157895,0.0,68.42105263157895,39.14507385825787,0.0,0.0,5.0,68.41105263157895,0.0,18.876516759492432,0.0
118,10,4,-0.014780687320765387,33.36383218693929,86.28590093166866,16.900182708445442,10.384402615053334,6.524802867383503,241.81453892450023,83.51113895957533,21.309303352660947,83.51113895957533,47.19256330082915,1.0248028673835048,0.0,8.0,83.50113895957533,0.0,22.902973993780172,0.0
119,11,1,0.04108629211024412,0.0,258.35505911549956,0.0,0.0,10.709907407407414,458.06654059698104,104.02736157492775,26.626655826968943,104.02736157492778,83.342781,4.7812155999999995,0.0,11.0,104.0173615749278,0.0,41.0820828,0.0
120,12,1,0.06236831620899705,0.0,285.2737131,0.0,2.1382274080325647,11.747616487455169,588.6899946990011,138.60190784732558,87.78635409159895,138.60190784732558,83.342781,4.7812155999999995,11.601907847325634,12.0,132.2345376,0.0,41.0820828,30.3514344303602
121,1,3,0.04181078532787684,62.25072472229064,285.2737131,53.26174378630364,55.3030912,12.915627240143365,673.2367399999999,190.0,224.73854816530957,144.0,83.342781,4.7812155999999995,114.51908305177446,13.0,132.2345376,31.5624312,41.0820828,82.93164426523302
122,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,19.75083480543434,8.968927203065144,535.4485916599385,190.0,238.27744090488335,144.0,83.342781,3.468927203065146,114.22785741361054,11.0,132.2345376,31.5624312,41.0820828,78.98165868454666
123,3,4,-0.02106519939737154,67.54794406231304,285.2737131,58.5807623081146,23.527672965004843,15.534802867383505,549.0553946088273,183.78431608190445,154.5751671296821,144.0,83.342781,4.7812155999999995,53.78431608190442,15.0,132.2345376,31.5624312,41.0820828,79.32322587879813
124,4,4,-0.012459695992630103,44.35988402796681,273.6146553160866,31.326660491858135,15.008696362018735,8.180648148148158,440.5675565506546,143.13133828664994,103.95795228719575,143.1313382866499,83.342781,2.68064814814816,16.131338286649964,11.0,132.2345376,0.0,41.0820828,31.290952484180792
125,5,4,-0.012459695992630103,26.54626593170626,131.76022091563053,12.134029986977254,8.686415690320045,3.9099641577060886,282.3064574747703,90.99533406452194,37.57594560215978,90.99533406452194,61.12440029794494,0.0,0.0,8.0,90.98533406452194,0.0,30.86641269340492,0.0
126,6,4,-0.012459695992630103,21.19151911804746,95.92843823760475,5.722835984372658,6.6238203410074075,2.763981481481462,229.55059873143193,77.227125716158,18.359615717250165,77.227125716158,54.12712107601878,0.0,0.0,7.0,77.217125716158,0.0,26.85992200194471,0.0
127,7,3,-0.021947307572263566,20.319070149802133,97.97714211152334,17.3689236775665,6.607107550339446,1.865161290322587,227.5138326730526,91.47969117903682,36.92617770014158,91.47969117903683,52.104203977515354,0.0,0.0,6.0,91.46969117903684,0.0,25.856914550992048,0.0
128,8,4,-0.032145883938439666,12.444209994019332,46.02335916792731,0.0,3.577107550339454,0.0,138.63453001619493,67.42105263157896,0.0,67.42105263157896,42.08251215792921,0.0,0.0,4.0,67.40105263157895,0.0,20.85444241479899,0.0
129,9,4,0.002222332308699712,41.18209687012363,132.9240765647334,18.43311195108538,0.0,8.136537037037055,278.47778026843713,100.96971892538653,33.78538829852867,100.96971892538653,55.1450738582579,2.6365370370370567,0.0,10.0,100.95971892538653,0.0,27.876516759492464,0.0
130,10,3,0.0822432278369046,0.0,131.92305369492544,0.0,0.0,6.524802867383482,290.45169168775703,95.17482941087272,26.610146567215168,95.17482941087273,55.192563300829164,1.0248028673834817,0.0,9.0,95.16482941087274,0.0,26.90297399378019,0.0
131,11,1,0.15594351139096074,0.0,191.35505911549956,0.0,0.0,10.709907407407414,341.06654059698104,106.02736157492774,37.626655826968914,106.02736157492775,70.22193770296455,4.7812155999999995,0.0,12.0,106.01736157492778,0.0,34.931555758520105,0.0
132,12,1,0.21685978001991615,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,182.0,140.28379647299556,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.74952658303465
133,1,1,0.22989428864271072,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,215.73854816530962,144.0,83.342781,4.7812155999999995,114.51908305177446,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
134,2,1,0.06472144418510993,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,19.0,132.2345376,31.5624312,41.0820828,86.9816586845466
135,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,42.52767296500483,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.7161288224688,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
136,4,4,-0.012459695992630103,59.35988402796683,285.2737131,48.32666049185816,35.008696362018746,24.18064814814815,452.69889483730446,190.0,159.95795228719584,144.0,83.342781,4.7812155999999995,72.97344354980788,23.0,132.2345376,31.5624312,41.0820828,94.15961419753091
137,5,4,-0.012459695992630103,36.546265931706245,216.02337881036732,24.134029986977218,20.68641569032005,10.909964157706092,364.56961536950706,153.73217616978505,107.57594560215966,144.0,75.12440029794492,4.7812155999999995,24.73217616978505,14.0,132.2345376,9.732176169785077,36.866412693404875,44.605855978626124
138,6,4,-0.012459695992630103,29.191519118047452,139.87580665865732,14.722835984372644,16.62382034100739,4.763981481481494,277.4979671524845,107.27975729510533,58.35961571725008,107.27975729510533,61.12712107601873,0.0,0.0,9.0,107.26975729510534,0.0,29.859922001944653,0.0
139,7,3,-0.019652550317704676,31.319070149802087,140.5082552949065,28.368923677566457,14.607107550339435,4.865161290322579,279.0449458564358,112.24731377912225,69.22491348361024,112.24731377912225,56.1042039775153,0.0,0.0,8.0,112.23731377912225,0.0,27.85691455099201,0.0
140,8,4,-0.015975343702178558,21.444209994019367,64.3487883300819,0.0,9.577107550339434,3.0007706093189945,161.95995917834952,76.83607405241547,18.740450582991144,76.83607405241548,46.08251215792917,0.0,0.0,7.0,76.8160740524155,0.0,22.854442414798957,0.0
141,9,4,-0.014780687320765387,21.207510621137438,52.32814617962791,2.714009345523124,8.881317000402149,2.1690740740740875,195.8818498833316,71.23383826520579,10.453577253242514,71.23383826520579,43.14507385825787,0.0,0.0,6.0,71.22383826520579,0.0,20.876516759492432,0.0
142,10,4,-0.01282290106616452,28.363832186939227,117.92305369492541,13.268229724399738,6.274779599699777,7.524802867383507,259.451691687757,95.17482941087273,34.61014656721518,95.17482941087275,53.192563300829164,2.0248028673835066,0.0,10.0,95.16482941087276,0.0,26.90297399378018,0.0
143,11,1,0.025941333332200014,0.0,200.35505911549956,0.0,0.0,11.709907407407407,361.06654059698104,107.02736157492774,32.626655826968914,107.02736157492775,73.22193770296455,4.7812155999999995,0.0,13.0,107.0173615749278,0.0,36.931555758520105,0.0
144,12,1,0.1413304929823109,0.0,285.2737131,0.0,0.0,28.747616487455197,598.9741364571883,164.08900800421793,43.55759600667834,144.0,83.342781,4.7812155999999995,24.08900800421793,25.0,132.2345376,20.08900800421793,41.0820828,72.83853458725255
145,1,1,0.20909173434501,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,135.7385481653096,144.0,83.342781,4.7812155999999995,114.51908305177446,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
146,2,1,0.12212824359251613,79.10161412184831,285.2737131,70.07640565945665,55.3030912,29.968927203065093,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
147,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,299.6097137835909,19.0,132.2345376,31.5624312,41.0820828,87.5389097968937
148,4,4,-0.012459695992630103,45.35988402796684,285.2737131,32.32666049185817,25.00869636201872,13.180648148148173,503.514924971707,176.18396986559736,116.95795228719578,144.0,83.342781,4.7812155999999995,45.183969865597334,16.0,132.2345376,31.5624312,41.0820828,69.3435840631283
149,5,4,-0.012459695992630103,27.546265931706188,195.12864196826206,14.13402998697719,14.686415690320025,5.909964157706096,370.6748785274018,115.62691301189031,52.57594560215965,115.62691301189031,79.1244002979449,0.4099641577060975,0.0,10.0,115.61691301189032,0.0,38.866412693404875,1.5005928207314128
150,6,4,-0.012459695992630103,26.191519118047424,164.34949086918365,11.722835984372622,11.623820341007379,4.763981481481494,301.9716513630108,96.80607308457901,34.35961571725008,96.806073084579,71.12712107601874,0.0,0.0,8.0,96.79607308457899,0.0,34.85992200194465,0.0
151,7,3,-0.027527242989677684,19.31907014980213,106.18766842731284,15.368923677566507,7.60710755033945,1.865161290322587,237.72435898884214,95.26916486324731,36.92617770014158,95.26916486324731,59.104203977515304,0.0,0.0,6.0,95.25916486324732,0.0,28.85691455099201,0.0
152,8,4,-0.019041758274360422,26.44420999401931,87.76020127319063,1.2016036565359691,8.57710755033943,5.000770609319002,201.37137212145828,71.68421052631577,0.0,71.68421052631577,55.08251215792938,0.0,0.0,8.0,71.66421052631576,0.0,26.854442414799145,0.0
153,9,3,-0.03836392314748112,20.207510621137533,96.29902789426384,15.128611823909687,7.881317000402156,4.169074074074075,214.8527315979675,97.89820691886716,38.08882762153968,97.89820691886716,50.14507385825803,0.0,0.0,7.0,97.88820691886714,0.0,24.876516759492585,0.0
154,10,4,-0.006179371013812505,36.363832186939256,181.9230536949255,13.046546784625228,3.722619523267719,13.52480286738351,346.4516916877571,97.17482941087273,17.610146567215153,97.17482941087275,64.19256330082924,4.7812155999999995,0.0,13.0,97.16482941087274,0.0,31.902973993780268,0.0
155,11,1,0.011876959371452327,0.0,192.35505911549956,0.0,4.674694955264471,10.709907407407414,364.06654059698104,105.02736157492778,42.62665582696894,105.02736157492778,64.22193770296454,4.7812155999999995,0.0,12.0,105.01736157492778,0.0,31.931555758520087,0.0
156,12,1,0.08516300753074496,0.0,285.2737131,0.0,0.0,25.74761648745518,609.689994699001,147.6019078473256,45.78635409159895,144.0,83.342781,4.7812155999999995,11.601907847325634,23.0,132.2345376,3.601907847325606,41.0820828,53.35143443036023
157,1,1,0.06882769063378834,15.92380116892544,285.2737131,7.934820232938449,55.3030912,16.91562724014336,673.2367399999999,190.0,227.73854816530957,144.0,83.342781,4.7812155999999995,114.51908305177446,17.0,132.2345376,31.5624312,41.0820828,86.93164426523302
158,2,4,0.004100817487407583,107.8952303,285.2737131,104.0564688,1.1337287436551202,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,395.56710048214086,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
160,4,4,-0.012459695992630103,71.35988402796684,285.2737131,62.32666049185816,33.00869636201872,15.180648148148116,614.6988948373044,190.0,197.95795228719572,144.0,83.342781,4.7812155999999995,83.07870670770257,15.0,132.2345376,31.5624312,41.0820828,85.15961419753086
161,5,4,-0.012459695992630103,54.546265931706216,229.70758933668333,44.13402998697721,19.686415690320047,10.909964157706092,393.25382589582307,158.0479656434693,101.57594560215975,144.0,77.12440029794517,4.7812155999999995,31.047965643469297,12.0,132.2345376,14.047965643469295,38.86641269340516,48.9216454523104
162,6,4,-0.012459695992630103,36.19151911804751,153.2968592902367,23.722835984372722,13.62382034100741,4.763981481481494,290.91901978406383,126.85870466352647,54.35961571725022,126.85870466352647,64.1271210760191,0.0,1.8587046635264528,8.0,126.84870466352649,0.0,31.859922001945016,11.581706206736357
163,7,3,-0.020087329099792228,31.319070149802087,117.87187895362888,28.368923677566436,11.607107550339423,5.8651612903225825,244.40856951515818,114.58495433693149,52.92617770014151,114.58495433693149,56.104203977515574,0.3651612903225807,0.0,8.0,114.57495433693148,0.0,27.856914550992283,0.4031532616626663
164,8,4,-0.014105866491317991,23.444209994019374,65.88070163440864,0.0,6.577107550339445,2.000770609318989,181.49187248267626,71.60506828840376,0.04135812330592614,71.60506828840376,48.08251215792938,0.0,0.0,5.0,71.58506828840376,0.0,23.854442414799145,0.0
165,9,3,-0.03704365846271076,20.207510621137533,63.98323842057951,14.304841568733764,5.881317000402166,0.0,171.5369421242832,90.21399639255138,36.08882762153969,90.21399639255138,45.14507385825786,0.0,0.0,4.0,90.20399639255137,0.0,21.876516759492432,0.0
166,10,4,-0.03847329827308276,21.363832186939305,59.69826285437256,0.0,5.384402615053315,0.0,190.22690084720412,65.78947368421052,0.0,65.78947368421052,49.192563300829164,0.0,0.0,4.0,65.77947368421052,0.0,23.90297399378018,0.0
167,11,4,-0.026826014698277507,40.32743139284592,96.14928247263433,24.97935562030498,19.80023459555641,3.4212777777777568,227.8607639541158,87.96031590144449,30.35383351062046,87.96031590144447,56.22193770296455,0.0,0.0,7.0,87.95031590144447,0.0,27.931555758520105,0.0
168,12,1,-0.016725501397906607,4.686745085627711,222.0249289881291,0.0,16.946792154839965,11.74761648745519,381.6899946990013,137.6019078473256,84.78635409159892,137.6019078473256,83.342781,4.7812155999999995,11.601907847325634,11.0,132.2345376,0.0,41.0820828,29.351434430360257
169,1,4,-0.03273832655337024,107.01298277036975,285.2737131,88.80267566950819,29.922138084849664,22.91562724014338,673.2367399999999,190.0,201.241639219999,144.0,83.342781,4.7812155999999995,102.83682477052568,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
170,2,4,0.002118088376437967,107.8952303,285.2737131,104.0564688,17.367440750991655,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.0508914999527,18.0,132.2345376,31.5624312,41.0820828,90.98165868454663
171,3,3,-0.027355878307161838,86.54794406231306,285.2737131,89.44112670476937,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.3578725830248,17.0,132.2345376,31.5624312,41.0820828,91.5389097968937
172,4,4,-0.012459695992630103,75.35988402796684,285.2737131,56.155974338103405,29.00869636201874,21.18064814814817,567.5282086835497,190.0,195.787266133441,144.0,83.342781,4.7812155999999995,95.60248387375219,19.0,132.2345376,31.5624312,41.0820828,91.15961419753091
