step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
87,3,3,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,151.5525,1.5916157281026244e-12,1.0231815394945443e-12,1.1368683772161603e-13,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
88,4,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.777068044058979e-12,0.0,181.5,1.5916157281026244e-12,1.0800249583553523e-12,5.684341886080802e-14,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
89,5,4,-0.012459695992630103,0.0,3.296918293926865e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,1.5347723092418164e-12,1.1084466677857563e-12,5.684341886080802e-14,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
90,6,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.799999999999955,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,1.5347723092418164e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.5347723092418164e-12
91,7,3,-0.019652550317704676,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,1.5347723092418164e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
92,8,4,-0.013608338568204504,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.777068044058979e-12,0.0,181.5,1.5347723092418164e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.3305801732931286e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
93,9,3,0.005074184428234653,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,9.777068044058979e-12,0.0,181.5,1.5347723092418164e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.3305801732931286e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
94,10,4,0.0907615785426731,0.0,3.296918293926865e-12,22.02000000000001,223.9111839641589,445.34000000000003,9.777068044058979e-12,0.0,346.106403826332,1.5347723092418164e-12,1.0800249583553523e-12,5.684341886080802e-14,2.3305801732931286e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
95,11,1,0.1812590219087775,0.0,3.524291969370097e-12,0.0,296.0233418429385,445.34,9.663381206337363e-12,0.0,465.2450000000001,1.5347723092418164e-12,1.1084466677857563e-12,5.684341886080802e-14,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
96,12,1,0.23056545705269005,188.6967682843383,3.637978807091713e-12,0.0,384.43635960156246,445.34,9.322320693172514e-12,0.0,335.47300000000007,1.5916157281026244e-12,1.1368683772161603e-12,5.684341886080802e-14,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
97,1,1,0.3152058913428376,456.4626989121998,3.865352482534945e-12,0.0,496.9773588342165,445.34,9.549694368615746e-12,0.0,315.1388333755335,1.5916157281026244e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
98,2,1,0.2475395791007161,490.4663818222316,3.637978807091713e-12,0.0,396.5,445.34000000000003,9.549694368615746e-12,0.0,124.59989999999999,1.7053025658242404e-12,1.1937117960769683e-12,0.0,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
99,3,3,-0.02106519939737154,0.0,3.637978807091713e-12,26.409999999999968,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,151.5525,1.8189894035458565e-12,1.1937117960769683e-12,0.0,2.5011104298755527e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
100,4,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,2.5011104298755527e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
101,5,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.057287590811029e-11,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
102,6,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.057287590811029e-11,0.0,181.5,1.8189894035458565e-12,1.1652900866465643e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
103,7,3,-0.019652550317704676,0.0,3.808509063674137e-12,0.0,158.60000000000002,445.34000000000003,1.0516032489249483e-11,0.0,181.5,1.8758328224066645e-12,1.1368683772161603e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
104,8,4,-0.013608338568204504,0.0,3.808509063674137e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,1.8758328224066645e-12,1.1084466677857563e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.7053025658242404e-12
105,9,3,-0.029839668875616673,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,139.4560806693517,1.9042545318370685e-12,1.1226575225009583e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
106,10,4,-0.0186801840159802,0.0,3.751665644813329e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,164.9107611592172,1.8474111129762605e-12,1.1368683772161603e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7337242752546445e-12
107,11,1,-0.007566790843318182,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.3400000000001,1.057287590811029e-11,0.0,139.57349999999997,1.8758328224066645e-12,1.1368683772161603e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
108,12,1,0.041264000748525514,0.0,3.637978807091713e-12,0.0,195.35738707474934,445.34000000000003,1.0459189070388675e-11,0.0,100.64189999999996,1.9326762412674725e-12,1.1652900866465643e-12,0.0,2.6147972675971687e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
109,1,3,0.1102997153070043,131.80000000000018,3.865352482534945e-12,0.0,199.49147542343053,445.34,1.0913936421275139e-11,0.0,112.62119999999999,2.0463630789890885e-12,1.2505552149377763e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
110,2,3,0.15226807630089914,131.80000000000018,4.092726157978177e-12,24.215000000000003,341.62600524632717,445.34000000000003,1.1368683772161603e-11,0.0,124.59989999999999,2.1600499167107046e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
111,3,3,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34,1.1823431123048067e-11,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
112,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34,1.1823431123048067e-11,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
113,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
114,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34,1.1823431123048067e-11,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,2.3305801732931286e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
115,7,3,-0.023187293220577828,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
116,8,4,-0.024040904374732257,0.0,4.376943252282217e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,2.3305801732931286e-12,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
117,9,4,-0.02385624775804732,0.0,4.376943252282217e-12,18.355990451171465,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.3305801732931286e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
118,10,4,-0.014780687320765387,0.0,4.320099833421409e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1937117960769683e-11,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.3305801732931286e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
119,11,1,0.04108629211024412,0.0,4.433786671143025e-12,0.0,209.92220807168223,445.34,1.2050804798491299e-11,0.0,244.0966906759545,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
120,12,1,0.06236831620899705,0.0,4.547473508864641e-12,0.0,260.3628117421914,445.34000000000003,1.2050804798491299e-11,0.0,100.64189999999996,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
121,1,3,0.04181078532787684,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,112.62119999999999,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,4,-0.028774156163135826,0.0,5.002220859751105e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,124.59990000000005,2.3874235921539366e-12,1.3926637620897964e-12,5.684341886080802e-14,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.6484591469634324e-12
123,3,4,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,151.5525,2.3874235921539366e-12,1.4210854715202004e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2278178473934531e-11,0.0,181.5,2.4442670110147446e-12,1.4495071809506044e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2391865311656147e-11,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,2.4442670110147446e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,5.172751116333529e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2391865311656147e-11,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,2.4442670110147446e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.2391865311656147e-11,0.0,171.5865339224427,2.3590018827235326e-12,1.4210854715202004e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,5.229594535194337e-12,0.0,158.60000000000002,442.66366400000004,1.2391865311656147e-11,0.0,128.2337762441926,2.3590018827235326e-12,1.3926637620897964e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,0.002222332308699712,0.0,5.229594535194337e-12,22.019999999999982,207.54037366504247,445.34,1.2278178473934531e-11,0.0,181.5,2.3874235921539366e-12,1.3926637620897964e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
130,10,3,0.0822432278369046,0.0,5.115907697472721e-12,0.0,256.7608874235809,445.34000000000003,1.2278178473934531e-11,0.0,335.72954219066605,2.3305801732931286e-12,1.3926637620897964e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
131,11,1,0.15594351139096074,0.0,5.002220859751105e-12,0.0,326.3077425883587,445.34,1.2505552149377763e-11,0.0,389.3709305833481,2.2737367544323206e-12,1.4210854715202004e-12,0.0,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
132,12,1,0.21685978001991615,107.04361006429963,5.229594535194337e-12,0.0,412.0785558241255,445.34,1.2732925824820995e-11,0.0,335.47299999999996,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
133,1,1,0.22989428864271072,297.0382108981489,5.4569682106375694e-12,0.0,489.83082937492577,445.34,1.2960299500264227e-11,0.0,138.3644333755334,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,2.3874235921539366e-12,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
134,2,1,0.06472144418510993,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,124.59989999999999,2.3874235921539366e-12,1.4779288903810084e-12,5.684341886080802e-14,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
135,3,4,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34,1.2732925824820995e-11,0.0,151.5525,2.5011104298755527e-12,1.5916157281026244e-12,5.684341886080802e-14,2.2737367544323206e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
136,4,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,181.5,2.5011104298755527e-12,1.6484591469634324e-12,1.1368683772161603e-13,2.2737367544323206e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
137,5,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.2737367544323206e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.5916157281026244e-12
138,6,4,-0.012459695992630103,0.0,5.229594535194337e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2732925824820995e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.2168933355715126e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
139,7,3,-0.019652550317704676,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.1600499167107046e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
140,8,4,-0.015975343702178558,0.0,5.229594535194337e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.2960299500264227e-11,0.0,181.5,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.1600499167107046e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.5347723092418164e-12
141,9,4,-0.014780687320765387,0.0,5.172751116333529e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.3073986337985843e-11,0.0,181.49999999999994,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.1600499167107046e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5631940186722204e-12
142,10,4,-0.01282290106616452,0.0,5.115907697472721e-12,22.02000000000001,166.92881428432293,445.34000000000003,1.3073986337985843e-11,0.0,181.5,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.1600499167107046e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
143,11,1,0.025941333332200014,0.0,5.115907697472721e-12,0.0,200.1139718425087,445.34000000000003,1.3301360013429075e-11,0.0,194.84869067595446,2.4442670110147446e-12,1.7053025658242404e-12,5.684341886080802e-14,2.1600499167107046e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.6484591469634324e-12
144,12,1,0.1413304929823109,0.0,5.4569682106375694e-12,0.0,288.410309794197,445.34,1.3869794202037156e-11,0.0,335.47299999999984,2.3874235921539366e-12,1.7621459846850485e-12,5.684341886080802e-14,2.1600499167107046e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
145,1,1,0.20909173434501,138.92049361744284,5.4569682106375694e-12,0.0,390.1305034188888,445.34,1.3642420526593924e-11,0.0,312.46043337553317,2.5011104298755527e-12,1.7053025658242404e-12,5.684341886080802e-14,2.0463630789890885e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
146,2,1,0.12212824359251613,131.80000000000018,5.9117155615240335e-12,0.0,242.6750912606758,445.34000000000003,1.4097167877480388e-11,0.0,124.59989999999999,2.6147972675971687e-12,1.8189894035458565e-12,1.1368683772161603e-13,2.0463630789890885e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.5916157281026244e-12
147,3,3,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,151.5525,2.7284841053187847e-12,1.8758328224066645e-12,1.1368683772161603e-13,2.0463630789890885e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
148,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,1.9326762412674725e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
149,5,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,181.5,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.4210854715202004e-12
150,6,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
