step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
554,2,1,0.47213188283346647,0.0,284.479944343518,0.0,0.0,0.0,83.01498896331384,224.0508914999528,147.4685775082586,46.0,0.0,11.687711603065136,160.02968670830583,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,2,-0.01221818696915546,540.3847040016391,666.3330409316278,518.2205711916977,147.8615839814579,0.0,410.9362505907676,466.9421770714008,623.296446329718,46.0,0.0,2.2535872673835087,306.9662699583172,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,0.0,9.78362468291823,0.0,0.0,0.0,0.0,53.53850303202793,0.0,46.0,0.0,11.899432548148159,61.730793435349625,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.004674299423018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,0.004834918260731312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.06733536095270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.17104303306281293,0.0,81.41556163031493,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,53.84879198645916,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.28181231208534213,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.13738724611847766,63.24524339940753,331.479944343518,51.05879643701587,0.0,0.0,122.01498896331384,220.0508914999528,97.46857750825859,46.0,47.868816753777935,12.687711603065118,160.0296867083058,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,3,-0.02106519939737154,161.52310457715504,365.5033900397077,139.35897176721352,24.89353251402163,0.0,157.10659969884773,247.73397650808266,169.46679543779774,46.0,21.88583663512391,7.253587267383509,177.34481962971503,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.014908590751264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.04276223733288889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273303,0.0,4.357370247325576,0.0,0.0,0.0
577,1,3,0.031241498293159697,0.0,69.24951486818969,0.0,0.0,0.0,0.0,52.51908305177449,0.0,46.0,1.8610385878263997,4.634411640143377,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,58.856401483229405,650.690250043743,39.00560266898589,0.0,0.0,482.22529466353865,166.76266352114772,22.678883208483825,46.0,194.86881675377788,8.68771160306514,129.5282203873362,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.9997610315919,0.0,0.0,0.0,0.0,49.363263450325405,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.012994827557377598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,4,0.03823987466704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.16247656560232182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.5587824461406825,0.0,8.284803736241173,0.0,0.0,0.0
588,12,1,0.2043426014718529,0.0,66.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,242.64602501503055,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.2735280335520979,0.0,298.24951486818975,0.0,0.0,0.0,115.86259310558535,63.51908305177449,0.0,46.0,56.86103858782636,19.634411640143387,65.21946511353514,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,1,0.14698710948311564,128.2064961633157,438.479944343518,122.02004920092406,0.0,0.0,223.01498896331384,223.0508914999528,182.46857750825865,46.0,17.868816753777935,16.6877116030651,160.02968670830583,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,3,-0.02106519939737154,172.52310457715492,257.14954529027307,149.3589717672134,34.539687764586745,0.0,13.75275494941286,184.35260087686083,155.11295068836282,46.0,0.0,8.253587267383509,140.3723505115022,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.007410031442267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.041154812399895754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.14449141120521183,0.0,38.63154429413237,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,20.06477465027666,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.2544581081000094,0.0,357.73806023649934,0.0,0.0,0.0,163.35113847389493,0.0,0.0,42.0,35.8610385878264,21.63441164014335,216.22709353361932,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.07609718560201198,36.81948627627098,397.4799443435179,33.64482545822588,60.57558818686673,0.0,176.01498896331373,219.05089149995274,187.46857750825853,46.0,6.868816753777935,8.687711603065118,160.0296867083058,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,135.6854212945113,234.99675600804733,118.5212884845698,0.0,0.0,0.0,146.36136554071828,65.96016140613722,46.0,4.885836635123908,7.253587267383509,118.21079656541903,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.011365515535224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.0943265665220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.15531659529119074,0.0,239.61845168758407,0.0,0.0,0.0,36.32049049845614,0.0,0.0,37.0,38.87653089558815,21.46640088745521,106.05168204372836,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.24975651333896323,0.0,293.74907930051234,0.0,0.0,0.0,95.36215753790759,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,165.23811259763232,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.09782944288214758,5.3776788639183,366.479944343518,2.1912319015266295,74.02918174356611,0.0,143.01498896331384,220.0508914999528,174.46857750825865,46.0,0.0,9.687711603065122,160.02968670830583,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,4,-0.02106519939737154,189.84042098695565,850.1517557004919,174.67628817701416,1.2245817650048565,0.0,675.7549653596317,375.35399692542,310.11516109858155,46.0,94.88583663512392,23.253587267383512,245.37316487316173,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.021734146162710712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.02681369028289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.10051370369727489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.22490816219822807,0.0,208.65481998916482,0.0,0.0,0.0,4.356858800037003,0.0,0.0,32.0,63.87653089558816,17.46640088745524,133.0880503453091,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.3426023845820606,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.33034207044217584,0.0,500.4799443435179,0.0,30.30209090748427,0.0,381.01498896331384,218.0508914999528,150.46857750825853,46.0,110.86881675377793,6.687711603065104,160.0296867083058,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,2,0.004803287940696932,375.8174192504323,963.3330409316281,374.5136508371455,108.56850433601007,0.0,770.9362505907676,473.9421770714008,552.2964463297182,46.0,106.88583663512392,21.253587267383555,306.9662699583173,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,64.48733438673878,391.3242750077536,61.12218619687533,0.0,0.0,177.31414934232157,152.56417692139757,67.19794609221293,46.0,87.81168006862717,8.899432548148138,121.24576987081531,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.16601084278697237,0.0,282.91615664811684,0.0,0.0,0.0,152.575290241944,82.7224767441711,0.0,46.0,84.78434007601876,7.482765881481505,81.67144476743317,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,1,0.2239256833186503,0.0,6.014605047487464,0.0,0.0,0.0,0.0,0.0,0.0,28.155992954974778,23.76142297751558,0.0,24.75766255706864,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,0.2713016889645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,9,1,0.42860096024168354,0.0,83.81080515823027,0.0,0.0,0.0,0.0,0.0,0.0,14.387618971380988,60.80229285825803,9.887858474074076,14.976111066638921,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,0.4925110936447432,0.0,142.23600727404448,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,113.0219838354613,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.5443427861886493,0.0,242.03577218600617,0.0,0.0,0.0,108.78422676748767,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,161.55372042254794,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.6161504889325005,0.0,438.4417986445668,0.0,0.0,0.0,369.14383745543876,0.0,0.0,27.0,90.87653089558805,10.466400887455187,234.8750290007112,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.6760799515166462,0.0,268.93169451396966,0.0,0.0,0.0,123.54477275136514,0.0,0.0,26.0,57.86103858782624,5.634411640143377,153.42072781108976,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,0.4584353056214254,113.51719347770971,368.4799443435179,106.33074651531804,26.889667129774693,0.0,128.01498896331373,212.0508914999528,205.46857750825853,46.0,7.868816753777821,0.0,160.0296867083058,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,-0.02106519939737154,519.356135198489,716.3044721284783,498.1920023885476,143.86158398145795,0.0,462.9076817876181,436.5030809852012,566.2678775265682,46.0,11.885836635123937,0.2535872673835051,290.3767972413674,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,4,-0.012459695992630103,0.0,7.47228050273651,0.0,0.0,0.0,0.0,11.236601444544732,0.0,46.0,1.8116800686271688,0.0,41.721350842651105,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.010767101830051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.009441189749393874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.015095190966469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.009343784431227128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,5.184446244273303,0.0,4.357370247325576,0.0,0.0,0.0
649,1,4,0.13721733432476602,0.0,410.24951486818964,0.0,0.0,0.0,291.8625931055851,69.51908305177449,0.0,46.0,151.86103858782636,30.634411640143387,65.21946511353511,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,1,0.16655353722028549,0.0,755.479944343518,0.0,0.0,0.0,690.0149889633138,241.05089149995285,79.46857750825852,46.0,143.86881675377793,22.687711603065136,160.0296867083058,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,3,-0.02106519939737154,280.9724710952793,1096.9992325511953,269.39713643380566,58.35121035891685,0.0,995.602442210335,469.836613883759,465.96263794928507,46.0,141.88583663512392,30.253587267383548,291.7380247655262,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,28.464653727966805,260.4722805027369,31.270191691858116,0.0,0.0,1.462154837304979,92.65765407612372,0.0,46.0,40.81168006862737,12.899432548148159,86.30029821107217,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.002237178460204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.006579473641833479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.017826402006017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.053940572269710184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588047,2.466400887455219,5.184446244273303,0.0,6.357370247325576,0.0,1.856448778981111,0.0
661,1,1,0.024237080409803775,0.0,222.24951486818964,0.0,0.0,0.0,0.0,56.51908305177449,0.0,46.0,35.86103858782624,8.634411640143366,65.21946511353511,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,106.59913014758132,374.432978708095,95.7483313333378,0.0,0.0,140.96802332789093,181.49491320389632,42.42161187283574,46.0,50.86881675377779,20.68771160306512,130.53869936893952,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.025389827606930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.007308210345815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.16721091791211937,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.2943595167296361,0.0,132.24951486818952,0.0,0.0,0.0,0.0,63.51908305177449,0.0,46.0,22.861038587826215,25.634411640143373,65.21946511353511,1.0,11.76546239999999,14.437568800000001,7.850463639678097,0.0
674,2,1,0.2766743662462317,0.0,388.4799443435179,0.0,0.0,0.0,163.01498896331373,222.0508914999528,133.46857750825853,46.0,8.868816753777821,16.6877116030651,160.0296867083058,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,3,-0.02106519939737154,340.83321029080935,541.9986895793758,339.7047900366109,68.04301378429224,0.0,272.60189923851567,342.9415341120837,398.96209497746577,46.0,0.0,2.2535872673835087,234.63256156538216,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.023352591649333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,3,0.0649631192814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.08438011955367351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.13366653920039745,0.0,15.751215888128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87653089558806,6.466400887455212,5.184446244273303,0.0,7.357370247325576,0.0,6.856448778981111,0.0
685,1,1,0.16163517881889755,0.0,177.24951486818964,0.0,0.0,0.0,0.0,54.51908305177449,0.0,46.0,27.861038587826243,11.63441164014338,65.21946511353511,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,3,0.20959965361557908,23.39693058843845,853.4799443435178,13.546131774194933,0.0,0.0,754.0149889633136,270.0508914999528,59.46857750825859,46.0,105.86881675377779,22.687711603065136,160.02968670830583,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,2,-0.027355878307161838,251.91231710057042,876.5292843282392,251.64426124302673,104.63413732673972,0.0,672.1324939873792,418.69769921662885,441.4926897263291,46.0,37.88583663512392,21.253587267383555,265.40699120970027,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,129.3015943489819,0.0,0.0,0.0,0.0,41.12879966322586,0.0,46.0,0.8116800686273393,11.899432548148113,55.65846647021512,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
