step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
91,7,3,-0.019652550317704676,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,181.5,2.6716406864579767e-12,1.1084466677857563e-12,1.1368683772161603e-13,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
92,8,4,-0.013608338568204504,0.0,2.9558577807620168e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
93,9,3,-0.019956748624888367,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
94,10,4,0.01912298407879021,0.0,2.8421709430404007e-12,22.02000000000001,223.9111839641589,445.34000000000003,5.229594535194337e-12,0.0,181.5,2.7284841053187847e-12,1.0800249583553523e-12,5.684341886080802e-14,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
95,11,1,0.08380007084651861,0.0,2.8421709430404007e-12,0.0,296.0233418429385,445.34,5.002220859751105e-12,0.0,208.81049121258263,2.7853275241795927e-12,1.1084466677857563e-12,5.684341886080802e-14,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
96,12,1,0.15717604416895536,48.20074338991299,2.9558577807620168e-12,0.0,384.43635960156246,445.34,4.774847184307873e-12,0.0,186.75800811635133,2.8421709430404007e-12,1.1368683772161603e-12,5.684341886080802e-14,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
97,1,1,0.1646347420606791,153.46844143637736,2.7284841053187847e-12,0.0,396.5,445.34,5.4569682106375694e-12,0.0,112.62119999999999,2.9558577807620168e-12,1.1368683772161603e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
98,2,3,0.010305182300457006,0.0,2.7284841053187847e-12,24.214999999999975,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,124.59989999999999,3.069544618483633e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
99,3,4,-0.02106519939737154,0.0,2.9558577807620168e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,151.5525,3.183231456205249e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
100,4,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,181.5,3.183231456205249e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
101,5,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.0254023992456496e-12,0.0,181.5,3.183231456205249e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
102,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.0254023992456496e-12,0.0,181.5,3.183231456205249e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
103,7,3,-0.019652550317704676,0.0,3.126388037344441e-12,0.0,158.60000000000002,445.34000000000003,5.9685589803848416e-12,0.0,181.5,3.240074875066057e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
104,8,4,-0.013608338568204504,0.0,3.126388037344441e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,181.5,3.240074875066057e-12,1.1084466677857563e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
105,9,3,-0.029839668875616673,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,139.4560806693517,3.268496584496461e-12,1.1226575225009583e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
106,10,4,-0.0186801840159802,0.0,3.069544618483633e-12,22.02000000000001,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,164.9107611592172,3.211653165635653e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.6200374375330284e-12
107,11,1,-0.03115713006489306,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.3400000000001,5.9117155615240335e-12,0.0,139.57349999999997,3.240074875066057e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
108,12,1,-0.04126502600574402,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,100.64189999999996,3.296918293926865e-12,1.1652900866465643e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
109,1,4,-0.03273832655337024,0.0,2.9558577807620168e-12,22.02000000000001,158.60000000000002,445.34,6.366462912410498e-12,0.0,112.62120000000004,3.410605131648481e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
110,2,4,-0.028774156163135826,0.0,2.7284841053187847e-12,24.215000000000003,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,124.59990000000005,3.524291969370097e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
111,3,4,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34,6.821210263296962e-12,0.0,151.5525,3.637978807091713e-12,1.3073986337985843e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
112,4,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,6.821210263296962e-12,0.0,181.5,3.637978807091713e-12,1.3358203432289883e-12,5.684341886080802e-14,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
113,5,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,3.637978807091713e-12,1.3073986337985843e-12,5.684341886080802e-14,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
114,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,6.821210263296962e-12,0.0,181.5,3.637978807091713e-12,1.2789769243681803e-12,5.684341886080802e-14,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
115,7,3,-0.023187293220577828,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,166.22973392244268,3.609557097661309e-12,1.2647660696529783e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
116,8,4,-0.024040904374732257,0.0,3.0127011996228248e-12,5.522775233666039,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,157.54701367329716,3.609557097661309e-12,1.2505552149377763e-12,5.684341886080802e-14,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
117,9,4,-0.02385624775804732,0.0,3.0127011996228248e-12,18.355990451171465,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,146.55476033654344,3.609557097661309e-12,1.2505552149377763e-12,1.1368683772161603e-13,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
118,10,4,-0.014780687320765387,0.0,2.9558577807620168e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,3.637978807091713e-12,1.2505552149377763e-12,1.1368683772161603e-13,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
119,11,1,-0.00706210066354217,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34,6.821210263296962e-12,0.0,139.57349999999997,3.637978807091713e-12,1.3073986337985843e-12,1.1368683772161603e-13,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
120,12,1,-0.04206233142583955,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,100.64189999999996,3.694822225952521e-12,1.3642420526593924e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
121,1,4,-0.03273832655337024,0.0,3.183231456205249e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,112.62119999999993,3.751665644813329e-12,1.3642420526593924e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,4,-0.028774156163135937,0.0,3.069544618483633e-12,24.215000000000003,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999993,3.808509063674137e-12,1.3926637620897964e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.5347723092418164e-12
123,3,4,-0.02106519939737154,0.0,2.9558577807620168e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,151.5525,3.865352482534945e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,2.8421709430404007e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,3.922195901395753e-12,1.4495071809506044e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,2.8421709430404007e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,3.893774191965349e-12,1.4210854715202004e-12,0.0,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,2.8990143619012088e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,181.5,3.893774191965349e-12,1.4210854715202004e-12,0.0,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,2.9558577807620168e-12,0.0,158.60000000000002,445.34000000000003,6.934897101018578e-12,0.0,171.5865339224427,3.836930773104541e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,2.9558577807620168e-12,0.0,158.60000000000002,442.66366400000004,6.934897101018578e-12,0.0,128.2337762441926,3.836930773104541e-12,1.3926637620897964e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,-0.014780687320765387,0.0,2.9558577807620168e-12,22.019999999999982,158.60000000000002,445.34,7.048583938740194e-12,0.0,181.5,3.808509063674137e-12,1.3926637620897964e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
130,10,4,0.018632963766132608,0.0,2.9558577807620168e-12,22.02000000000001,207.84078396415885,445.34000000000003,7.16227077646181e-12,0.0,181.5,3.865352482534945e-12,1.3926637620897964e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
131,11,1,0.04126082563276714,0.0,2.8421709430404007e-12,0.0,198.84077038313728,445.34,7.048583938740194e-12,0.0,139.57349999999997,3.865352482534945e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
132,12,1,0.10162117903023087,17.34612523840042,3.183231456205249e-12,0.0,282.4779733120996,445.34,6.821210263296962e-12,0.0,100.64189999999996,3.865352482534945e-12,1.4210854715202004e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
133,1,3,0.038285887108245556,0.0,3.410605131648481e-12,22.02000000000001,158.60000000000002,445.34,6.821210263296962e-12,0.0,112.62119999999999,3.865352482534945e-12,1.4210854715202004e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
134,2,4,-0.028774156163135826,0.0,3.410605131648481e-12,24.215000000000032,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,124.59990000000005,3.979039320256561e-12,1.4779288903810084e-12,5.684341886080802e-14,1.1368683772161603e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
135,3,4,-0.02106519939737154,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34,7.275957614183426e-12,0.0,151.5525,4.092726157978177e-12,1.5916157281026244e-12,5.684341886080802e-14,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
136,4,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,4.092726157978177e-12,1.6484591469634324e-12,1.1368683772161603e-13,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
137,5,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,4.149569576838985e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.5916157281026244e-12
138,6,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,4.149569576838985e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
139,7,3,-0.019652550317704676,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,4.149569576838985e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5916157281026244e-12
140,8,4,-0.015975343702178558,0.0,3.865352482534945e-12,16.236375233666053,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,4.121147867408581e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.5347723092418164e-12
141,9,4,-0.014780687320765387,0.0,3.808509063674137e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.49999999999994,4.121147867408581e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5631940186722204e-12
142,10,4,-0.014780687320765387,0.0,3.865352482534945e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,4.092726157978177e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.5347723092418164e-12
143,11,1,-0.024254884430826497,0.0,3.865352482534945e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,139.57349999999997,4.149569576838985e-12,1.7053025658242404e-12,5.684341886080802e-14,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.5916157281026244e-12
144,12,1,0.04471722314885747,0.0,4.092726157978177e-12,0.0,246.84468810752333,445.34,7.503331289626658e-12,0.0,104.01953784773002,4.206412995699793e-12,1.7621459846850485e-12,5.684341886080802e-14,1.2505552149377763e-12,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
145,1,3,0.03574002202127351,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34,7.275957614183426e-12,0.0,112.62119999999999,4.320099833421409e-12,1.7053025658242404e-12,5.684341886080802e-14,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.5916157281026244e-12
146,2,4,-0.028774156163135826,0.0,4.547473508864641e-12,24.215000000000032,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,124.59990000000005,4.433786671143025e-12,1.8189894035458565e-12,1.1368683772161603e-13,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.7053025658242404e-12
147,3,4,-0.02106519939737154,0.0,4.774847184307873e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,151.5525,4.547473508864641e-12,1.8758328224066645e-12,1.1368683772161603e-13,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
148,4,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,4.547473508864641e-12,1.9326762412674725e-12,5.684341886080802e-14,7.958078640513122e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
149,5,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.5,4.547473508864641e-12,1.9610979506978765e-12,5.684341886080802e-14,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.5347723092418164e-12
150,6,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,181.5,4.575895218295045e-12,1.9326762412674725e-12,1.1368683772161603e-13,6.252776074688882e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.5916157281026244e-12
151,7,3,-0.027527242989677684,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,147.48093392244272,4.575895218295045e-12,1.9326762412674725e-12,1.1368683772161603e-13,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.5916157281026244e-12
152,8,4,-0.019041758274360422,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,158.14661876097153,4.575895218295045e-12,1.9326762412674725e-12,1.1368683772161603e-13,6.252776074688882e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.6200374375330284e-12
153,9,3,-0.03836392314748112,0.0,5.115907697472721e-12,0.0,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,103.19219814598563,4.575895218295045e-12,1.9326762412674725e-12,1.1368683772161603e-13,6.252776074688882e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.5916157281026244e-12
154,10,4,-0.014780687320765387,0.0,5.115907697472721e-12,22.019999999999982,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.5,4.547473508864641e-12,1.9326762412674725e-12,5.684341886080802e-14,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.7053025658242404e-12
155,11,1,-0.03115713006489306,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34,8.071765478234738e-12,0.0,139.57349999999997,4.547473508864641e-12,1.9610979506978765e-12,5.684341886080802e-14,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.7053025658242404e-12
156,12,1,-0.01747679968567948,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34,7.73070496506989e-12,0.0,100.64189999999996,4.547473508864641e-12,1.9895196601282805e-12,5.684341886080802e-14,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.8189894035458565e-12
