step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7885933191259161,33.52556498793655,90.0,24.492369992388006,0.0,0.0,0.0,0.0,0.0,4.442809608846318,0.0,0.0,84.25830560516036,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7599729034394961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453273785274007,0.0,0.0,81.8681076374743,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.720858652413393,0.0,90.0,0.0,5.574888619108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7923603927777,0.0,8.542365930476024,0.0,0.0,0.0
563,11,1,0.7756242368146309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0923728226821,0.0,11.056672953169283,0.0,0.0,0.0
564,12,1,0.921271299885199,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9941222949004719,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,175.3277531303895,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,204.92838699513015,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8643086462179559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.109745824356452,0.0,0.0,87.56401839754128,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.816387462195786,6.701906236861632,90.0,2.5606051464928044,0.0,0.0,0.0,0.0,0.0,2.032561847051028,0.0,0.0,82.85232774411311,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7477760389790046,1.3305195614258594,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37228921591417,0.0,5.097958198709989,0.0,0.0,0.0
573,9,1,0.6849351735041743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07382546457924,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6191677960798816,11.071722335661505,90.0,1.8161734361076611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81991875550335,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6554788598766317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8592131811635,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7172358097542237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7253299627931,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8015357625445687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,75.8007793004261,0.0,6.709655486444689,0.0,0.0,0.0
578,2,1,0.8356494733497897,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8844928785932215,0.0,188.40066089551823,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,100.97606699360824,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8670213486285445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,69.91063497131003,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8512969597264192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67371706597393,0.0,4.196120227383858,0.0,0.0,0.0
582,6,1,0.8084692099022838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3094625907375,0.0,0.14311255554997615,0.0,0.0,0.0
583,7,1,0.7663889273464913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.484868674225,0.0,2.443808698671347,0.0,0.0,0.0
584,8,1,0.7280839492018751,0.0,90.0,0.0,2.5049797096585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46036039240532,0.0,2.106080215551941,0.0,0.0,0.0
585,9,1,0.7231757817086264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88692731527722,0.0,9.275909226189498,0.0,0.0,0.0
586,10,2,0.7037654922062471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4805969668316,0.0,5.5793429145684,0.0,0.0,0.0
587,11,1,0.8447562049923281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202375562444928,0.8791567029645506,4.4286918074073895,83.53471907809289,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9103257998769386,0.0,155.75455339694645,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,313.18778375309074,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.977609594133815,0.0,380.1098795778777,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5989128749975,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,281.78533255502157,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,207.38596641976204,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8400953896772628,0.0,90.0,3.2031466704403186,0.0,0.0,0.0,0.0,0.0,11.017324914807432,0.0,0.0,87.51010620030435,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7802886570391652,19.54888029581852,90.0,12.515685300269979,0.0,0.0,0.0,0.0,0.0,3.6680613822454404,0.0,0.0,82.05636913964318,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7343011027365869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42865013252501,0.0,8.918862627185689,0.0,0.0,0.0
598,10,1,0.7021178681151612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95268505707294,0.0,7.388636783553579,0.0,0.0,0.0
599,11,1,0.7457344687430633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.30329799008237,0.0,10.989687525855459,0.0,0.0,0.0
600,12,1,0.8886358923201839,0.0,121.71771153709119,0.0,0.0,0.0,0.0,0.0,0.0,15.25875753126087,5.876530895588161,19.466400887455197,84.15094189323551,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9704019946487892,0.0,467.9952585210249,0.0,0.0,0.0,183.6083367584206,0.0,0.0,42.0,35.8610385878264,21.63441164014335,307.4842918181448,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9959790529470097,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,145.92246793736217,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,156.49787403545207,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8296286488739706,9.651524748968143,90.0,9.607653146254592,0.0,0.0,0.0,0.0,0.0,7.483329004795394,0.0,0.0,85.44860858613066,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7692167063128582,19.452112549114503,90.0,11.418917553565961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55111082650127,0.0,9.833080959716483,0.0,0.0,0.0
609,9,1,0.7072462722058432,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87358257139365,0.0,2.538746808103383,0.0,0.0,0.0
610,10,2,0.6872282405995436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36212210967173,0.0,3.6619574451514723,0.0,0.0,0.0
611,11,1,0.7823820195585386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284466368652062,5.879156702964551,3.4286918074073967,81.24927204838038,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8855868846487936,0.0,302.23266226581757,0.0,0.0,0.0,8.934701076689748,0.0,0.0,37.0,38.87653089558815,21.46640088745521,149.66589262196186,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9348559253606089,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.967700910184455,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,673.7948119895788,0.0,1.2161792769852369,0.0,409.39802164871855,0.0,36.75821738766888,38.99999999999994,94.88583663512392,23.253587267383512,425.37021808766895,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8460292494665731,0.0,90.0,17.533008359468212,0.0,0.0,0.0,0.0,0.0,19.66467186354302,0.0,0.0,91.97105858706675,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8271975037031343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584024290606152,0.0,0.0,90.75734750285358,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8762633503105136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,338.73050466906193,0.0,0.0,0.0,44.43254347993411,0.0,0.0,32.0,63.87653089558816,17.46640088745524,244.16373502520617,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8357442128770696,1.199938069583709,90.0,4.620145239883627,0.0,0.0,0.0,0.0,0.0,13.365615028317166,0.0,0.0,89.46327543318505,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7949601241282925,0.0,90.0,0.5039743033075723,0.0,0.0,0.0,0.0,0.0,6.089640111289356,0.0,0.0,85.80229006491881,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7440481155150335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054826895978749,0.0,0.0,81.90319823559874,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7341386803441067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07656258810714,0.0,8.315283979612303,0.0,0.0,0.0
648,12,1,0.7656570242160573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.15434280243895,0.0,4.305764347038178,0.0,0.0,0.0
649,1,1,0.9383925776913475,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,773.7650949927475,0.0,0.0,0.0,618.3001396125434,5.0,7.753728157488069,46.0,143.86881675377793,22.687711603065136,395.3657288574881,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.838857363315094,0.0,90.0,21.11877887831696,0.0,0.0,0.0,0.0,0.0,13.676153976956897,0.0,0.0,90.22775648655818,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8052238071351561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54933113074037,0.0,0.0,86.6537764929319,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7479792856658619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721277967598155,0.0,0.0,82.2920745481099,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7635479579806645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526161467170937,0.0,0.0,81.75569275225165,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.8163626941667533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85224142395262,9.876530895588047,2.466400887455219,80.99714083063904,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8760917800679,0.0,197.87761288320837,0.0,0.0,0.0,0.0,0.0,0.0,3.3428220234201547,35.86103858782624,8.634411640143366,78.36664618032844,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633787,0.0,228.4466319161105,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,147.04726578085126,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8713111006128625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761992036951824,0.0,0.0,91.44449535488857,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8367263695071225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844307700380966,0.0,0.0,88.57584615855558,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7838045023043304,17.124616733813355,90.0,17.440371373075294,0.0,0.0,0.0,0.0,0.0,5.523154050089971,0.0,0.0,84.30517319588583,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7294432508776585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60688429939694,0.0,9.938692627537591,0.0,0.0,0.0
671,11,1,0.7326215538885835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85317181232644,0.0,8.932328363988148,0.0,0.0,0.0
672,12,1,0.9325302220573255,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,299.16549284730354,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,276.6545261444235,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
