step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7078162221590144,48.53062592503967,78.84180125518003,79.1017496346485,59.3030912,8.024802867383508,204.3704392480116,139.32125379988054,179.67531851647752,139.32125379988054,37.19256330082918,8.024802867383507,134.32125379988054,7.0,132.2345376,0.0,20.90297399378019,141.82907488709677
107,11,1,0.7172631013153826,67.3985383370793,147.61140839172785,81.22021103996335,16.944976800782626,13.209907407407387,248.32288987320933,137.75253176274757,169.60817529101692,137.75253176274757,61.22193770296455,13.209907407407384,131.75253176274757,10.0,132.2345376,0.0,33.931555758520105,145.45922929361177
108,12,1,0.7886498851941168,40.6985015962325,229.28017599882168,30.0,4.0,30.2476164874552,383.9452417096939,147.75375986565587,140.19345312062174,144.0,83.342781,15.7812156,132.75375986565587,21.0,132.2345376,3.753759865655866,41.0820828,172.5032864486905
109,1,1,0.9187590570808786,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.7789822598429,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,58.09059388184558,285.2737131,43.989844423530016,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.833404637654311,108.45638007491284,101.7516183559573,134.0564688,12.018933388966955,7.365161290322566,207.28830891748657,150.09307902663775,198.31404179217648,144.0,42.104203977515354,7.365161290322566,146.09307902663778,6.0,132.2345376,6.093079026637725,20.856914550992048,151.91127795136887
116,8,1,0.7654957188660031,117.8952303,73.9090915223857,134.0564688,9.988933388966966,6.500770609318986,178.5202623706533,140.22516523922178,181.6898449621013,140.22516523922175,37.08251215792918,6.500770609318986,136.22516523922184,5.0,132.2345376,0.0,17.85444241479896,141.1710269477044
117,9,1,0.7083500667917124,38.46231548869406,75.6227293605975,79.16197292374977,59.3030912,6.669074074074093,188.17643306430122,135.16740943258228,175.6817316015886,135.16740943258228,39.14507385825787,6.669074074074093,131.16740943258228,5.0,132.2345376,0.0,18.876516759492432,136.30229369184156
118,10,2,0.6676031226409627,117.8952303,115.34826808588636,123.12573409956475,4.0,12.024802867383503,270.8769060787179,133.33233979537712,170.19287134268043,133.33233979537712,47.19256330082915,12.024802867383505,128.33233979537715,8.0,132.2345376,0.0,22.902973993780172,139.84016088259335
119,11,1,0.7210700274797223,10.0,277.86729283414155,30.0,4.0,16.209907407407414,477.57877431562304,137.47690509259976,149.588433063283,137.47690509259976,83.342781,15.7812156,130.47690509259976,11.0,132.2345376,0.0,41.0820828,148.183602623464
120,12,1,0.7655812522113414,33.017688006904734,285.2737131,30.0,23.57922212503904,17.24761648745517,588.7410858855649,138.68949273857763,157.92503016941464,138.68949273857763,83.342781,15.7812156,130.68949273857763,12.0,132.2345376,0.0,41.0820828,150.43901932161225
121,1,1,0.8413574028023996,43.08850175051422,285.2737131,30.0,4.0,18.415627240143365,589.5538750974972,137.902440269523,129.09553042674477,137.90244026952297,83.342781,15.7812156,128.902440269523,13.0,132.2345376,0.0,41.0820828,150.8340845347559
122,2,1,0.8618665092184211,28.107693902759976,256.9777030293191,30.0,17.66315505788309,14.468927203065144,423.4757745491148,134.3793550755309,140.68397886959065,134.3793550755309,83.342781,14.468927203065146,127.37935507553091,11.0,132.2345376,0.0,41.0820828,143.36101376007755
123,3,1,0.8848824528875853,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,526.4876171192552,145.09669752835194,163.31977108655718,144.0,83.342781,15.7812156,134.0966975283519,15.0,132.2345376,1.096697528351939,41.0820828,160.6356073252456
124,4,1,0.8659428305254555,33.33719069618482,271.48866757258145,30.0,18.687441236735786,13.680648148148158,438.4415688071494,139.48678786921246,168.18741412625315,139.48678786921246,83.342781,13.68064814814816,131.48678786921246,11.0,132.2345376,0.0,41.0820828,147.64640206674338
125,5,1,0.8264740787095833,72.60132313809453,154.2510167342576,77.94551171310682,12.131851481026048,9.409964157706089,304.7972532933974,129.5509840393112,168.6223913955761,129.5509840393112,61.12440029794494,9.409964157706089,123.55098403931122,8.0,129.5409840393112,0.0,30.86641269340492,133.42466384815228
126,6,1,0.7802525197308864,106.1949659618433,123.2360798217357,110.43399225185803,10.033405516163096,8.263981481481462,256.85824031556285,124.04022557466813,162.48035715989124,124.04022557466813,54.12712107601878,8.263981481481462,119.04022557466813,7.0,124.03022557466812,0.0,26.85992200194471,126.76322711787796
127,7,1,0.7390568332071218,61.42208776635498,118.12028407056695,72.44202517598615,43.90951272871223,7.365161290322587,247.65697463209622,126.01079168025433,161.60042016040273,126.01079168025433,52.104203977515354,7.365161290322586,121.01079168025431,6.0,126.00079168025434,0.0,25.856914550992048,127.82899060498553
128,8,1,0.6762141509338228,66.80577202810622,78.47102811652684,105.51490872252185,32.393992533882276,5.5,171.08219896479446,123.04562797203526,158.07224428905582,123.04562797203526,42.08251215792921,5.5,120.04562797203525,4.0,123.02562797203527,0.0,20.85444241479899,122.99071907119894
129,9,2,0.6856527722425375,41.905255347518896,151.83114484669682,60.67422771145939,22.572095016509927,13.636537037037055,297.38484855040053,133.38183598018102,155.10457363528656,133.38183598018102,55.1450738582579,13.636537037037057,126.381835980181,10.0,132.2345376,0.0,27.876516759492464,141.4841832024033
130,10,2,0.7187951653030106,30.975031284706795,159.26951742515377,35.76912516329073,4.0,12.024802867383482,317.7981554179853,142.0544815198356,170.8362624064064,142.0544815198356,55.192563300829164,12.024802867383482,135.0544815198356,9.0,132.2345376,0.0,26.90297399378019,148.5623026070518
131,11,1,0.7766706061080645,47.48687302863191,217.40971665947734,42.90345313892336,4.0,16.209907407407414,367.1211981409588,150.69248879317536,178.3464405891943,144.0,70.22193770296455,15.7812156,141.69248879317536,12.0,132.2345376,6.692488793175358,34.931555758520105,161.39918632403956
132,12,1,0.9031734816682039,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,626.0124297451969,168.58322506937554,145.09010635984467,144.0,83.342781,15.7812156,146.58322506937554,25.0,132.2345376,24.58322506937555,41.0820828,200.33275165241022
133,1,1,0.9379980765579272,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,645.9485135421721,182.0,232.5877286018966,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9701836607422918,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,64.11022675126998,285.2737131,41.605176025947316,46.51927047698527,33.03480286738353,673.2367399999999,179.0,293.1579944941662,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.6625835377329,61.64541809739427,38.687441236735836,29.68064814814815,422.6154847723008,176.0,185.87454222219213,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8055974160024182,117.89523030000001,107.94273605326819,134.0564688,12.988933388966977,8.500770609318995,205.55390690153584,151.56855586359185,207.06688011735386,144.0,46.08251215792917,8.500770609318995,146.56855586359188,7.0,132.2345376,7.568555863591854,22.854442414798957,154.5144175720745
141,9,1,0.7457056796867261,104.88764305599274,93.71746223777623,120.3646361952547,37.57311945135906,7.6690740740740875,237.2711659414799,142.18695150774587,192.79600655393102,142.18695150774587,43.14507385825787,7.669074074074087,138.18695150774587,6.0,132.2345376,0.0,20.876516759492432,144.32183576700513
142,10,1,0.7025114359686231,47.20457340505678,144.2496977516697,76.77569711466562,48.22534607773966,13.024802867383507,285.7783357445012,140.30621922243427,176.06818043552093,140.30621922243427,53.192563300829164,13.024802867383507,133.30621922243427,10.0,132.2345376,0.0,26.90297399378018,147.81404030965052
143,11,1,0.7370089230802523,43.70735403543816,221.81928981702595,40.49874633720121,16.944976800782626,17.209907407407407,382.53077129850743,143.82318563468723,160.88671058825477,143.82318563468723,73.22193770296455,15.7812156,133.8231856346872,13.0,132.2345376,0.0,36.931555758520105,155.52988316555138
144,12,1,0.8779382499574844,21.223775061875397,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9334037822251049,29.401754341590294,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9705621481428501,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,65.68766118898202,285.2737131,45.18261046365937,43.51927047698526,23.03480286738351,673.2367399999999,173.0,270.73542893187835,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.8720312385851038,48.92315738136931,199.0331115284739,89.68371504052791,15.033405516163109,10.263981481481494,336.65527202230106,156.26370850050512,198.5008717924664,144.0,71.12712107601874,10.263981481481494,151.2637085005051,8.0,132.2345376,12.263708500505121,34.85992200194465,160.98671004371502
151,7,1,0.811849611296518,117.89523030000001,134.47291743710974,134.0564688,11.01893338896695,7.365161290322587,266.009607998639,143.7581631657563,183.7004250124475,143.7581631657563,59.104203977515304,7.365161290322586,138.75816316575632,6.0,132.2345376,0.0,28.85691455099201,145.57636209048746
152,8,1,0.7553046112280157,117.89523030000001,127.67378556068778,128.0471809085013,20.126347696339245,10.500770609319002,241.2849564089554,140.10749787631087,178.33687163749218,140.10749787631087,55.08251215792938,10.500770609319002,134.10749787631084,8.0,132.2345376,0.0,26.854442414799145,145.05335958479358
153,9,1,0.7068809527953487,31.12893492418693,118.08293484057154,73.09203917456,59.3030912,9.669074074074075,236.63663854427517,135.24204739825177,167.216575047232,135.24204739825177,50.14507385825803,9.669074074074075,130.24204739825177,7.0,132.2345376,0.0,24.876516759492585,139.37693165751105
154,10,2,0.6964347007482499,80.09268010923327,206.77502857382342,84.99836970967944,4.0,19.02480286738351,371.30366656665495,139.77821491755475,155.0655069527951,139.77821491755475,64.19256330082924,15.7812156,130.77821491755478,13.0,132.2345376,0.0,31.902973993780268,153.28603600477098
155,11,1,0.7127109625545932,22.77422512040436,212.04372783546427,42.77422512040436,35.85011549619779,16.209907407407414,383.7552093169457,138.7793650948672,166.06732806687307,138.7793650948672,64.22193770296454,15.7812156,130.7793650948672,12.0,132.2345376,0.0,31.931555758520087,149.4860626257314
156,12,1,0.8082558053141109,47.71683616838198,285.2737131,30.0,4.0,31.24761648745518,610.6600690708625,149.26489248480243,118.41941310093722,144.0,83.342781,15.7812156,132.26489248480243,23.0,132.2345376,5.264892484802402,41.0820828,175.014419067837
157,1,1,0.8841636703077105,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.6070220845593,144.42212081877247,137.66835796305637,144.0,83.342781,15.7812156,132.42212081877244,17.0,132.2345376,0.42212081877247,41.0820828,161.35376508400543
158,2,1,0.9781127245629423,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,211.92011317170798,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8269972596368833,117.8952303,113.94675541130076,134.0564688,9.988933388966966,7.500770609318989,229.55792625956843,154.00401762021886,200.5063612320132,144.0,48.08251215792938,7.500770609318989,150.00401762021886,5.0,132.2345376,10.00401762021886,23.854442414799145,155.9498793287015
