step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8213484326579373,87.0302061858294,79.19012879453084,48.00720164558339,6.844030036151585,0.0,48.10723446791071,-68.98760710835356,108.70691368592281,0.0,24.43645329162239,16.443699256272374,-28.58902008451913,0.0,348.2830712549774,27.016915203094847,22.984466364039704,49.3101559077964
105,9,1,0.7658798162293604,86.20648669487848,71.61272537333451,47.187758935572916,7.108751550626281,0.0,45.180324412722335,-65.26391639619344,100.3427613130599,0.0,24.477677916615807,19.398922870370402,-26.994345362495398,0.0,348.2830712549774,5.897911489173277,23.008596376619312,47.12376117946589
106,10,1,0.7078162221590144,35.14736341985477,74.65052874329655,24.914407170827666,32.225806397261884,0.0,53.35808544317834,-62.13727919474672,92.6371732272872,0.0,24.508970775519295,20.29873885304658,-25.655359475777182,0.0,348.2830712549774,0.0,23.03751743430188,45.0969472850805
107,11,1,0.7172631013153826,48.905813240482,138.14989992549192,25.236868152888896,9.07271966008691,0.0,63.84791622986458,-61.43762916618542,85.10543332182662,0.0,40.342970544548955,33.41446078703698,-25.164733566684784,0.0,348.2830712549774,0.0,37.27938265128651,46.20545066628252
108,12,1,0.7886498851941168,29.588168436474476,213.55988995172888,7.529325711104941,2.168559970359212,0.0,96.21597538062196,-65.89817690008252,67.37304567403186,0.0,54.919356171337256,39.9185848602,-25.35596813434027,0.0,348.2830712549774,9.495135580176514,45.09580075373632,54.46361972488323
109,1,1,0.9187590570808786,19.143680885415833,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.2591987260006,-84.294,80.14473413386114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
110,2,1,1.0,43.97901359921303,265.26229955153804,15.917330949446097,32.70610664727366,0.0,165.25919872600085,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.2591987260011,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.1334914843578,21.277214464278963,15.424886832985976,0.0,106.4548550455029,-75.32705263157894,111.56756024202743,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028967,22.013490554945,11.294976249249242,0.0,76.61835695273116,-74.88105263157894,105.71779225371327,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962262,20.60149033747907,8.508148664415785,0.0,71.29432188291034,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.833404637654311,80.27956146082062,95.80462632175032,48.41692300058864,6.860428136302324,0.0,54.05447344100423,-66.94151324588044,103.60088035696143,0.0,27.7454644119618,18.63017548387093,-27.903778094087816,0.0,348.2830712549774,15.412443397880127,22.98716871730388,48.1756472342213
116,8,1,0.7654957188660031,86.21072383515099,70.09584275192825,48.00720164558339,5.750823359434982,0.0,47.18860052499463,-62.54042369669291,93.82216200726438,0.0,24.43645329162237,16.443699256272374,-26.01900656069137,0.0,348.2830712549774,0.0,19.7050921065449,44.89600586933789
117,9,1,0.7083500667917124,27.752601594083842,71.67815403290453,24.95509437497419,32.225806397261884,0.0,49.49317274299182,-60.2846646069317,90.28805753496792,0.0,25.795564891452933,16.869422870370418,-25.052975201623216,0.0,348.2830712549774,0.0,20.82234687162277,43.409290244622674
118,10,2,0.6676031226409627,85.45188360692819,108.35928155368659,41.34632279087325,2.0806140033494547,0.0,69.23072902393335,-59.4662235487382,87.05938916191272,0.0,31.098405649705,30.416738853046578,-24.511476900917035,0.0,348.2830712549774,0.0,25.223766939298375,44.489612816068586
119,11,1,0.7210700274797223,6.538330622532623,258.42347860758156,5.691933445048519,2.2372368243612817,0.0,118.56285021978756,-61.31469967129949,73.51397485633521,0.0,54.919356171337256,39.9185848602,-24.921088872686557,0.0,348.2830712549774,0.0,45.09580075373632,47.037364879732465
120,12,1,0.7655812522113414,23.7508137485788,265.26229955153804,6.624537161829653,12.952375929568657,0.0,145.0931988497017,-61.855513761405625,76.73813307351575,0.0,54.919356171337256,39.9185848602,-24.96169311306833,0.0,348.2830712549774,0.0,45.09580075373632,47.726078569549585
121,1,1,0.8413574028023996,31.469517442782074,265.26229955153804,8.348768421115421,2.4299949204996443,0.0,145.28718169200368,-61.50448836020726,65.63172307152614,0.0,54.919356171337256,39.9185848602,-24.620366091478893,0.0,348.2830712549774,0.0,45.09580075373632,47.84671562117997
122,2,1,0.8618665092184211,20.81401793100492,239.1347859409738,8.758489776120658,9.945578542966135,0.0,105.6504572922035,-59.93319236368678,72.4791605340123,0.0,54.919356171337256,36.599151360153286,-24.329456819426404,0.0,348.2830712549774,0.0,45.09580075373632,45.56473989947904
123,3,1,0.8848824528875853,18.228693347039872,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.23558922944386,-64.71312709764497,87.1056280577761,0.0,54.919356171337256,39.9185848602,-25.612469227915216,0.0,348.2830712549774,2.7740963979662294,45.09580075373632,50.83970708586451
124,4,1,0.8659428305254555,25.32312032157708,252.53368644530127,9.987653841136376,10.505456787761286,0.0,109.22224105220019,-62.21110738966876,88.53794533133154,0.0,54.919356171337256,34.60519949074077,-25.11397648301958,0.0,348.2830712549774,0.0,45.09580075373632,46.87332540184146
125,5,1,0.8264740787095833,53.8334533303808,144.2806744376911,27.883276247997898,6.922149542382874,0.0,77.32626630220398,-57.7797388815328,86.13559830250728,0.0,40.27869890673158,23.80250433691755,-23.598237951508445,0.0,341.1887135800996,0.0,33.92879889686073,42.53057764610273
126,6,1,0.7802525197308864,77.83959959592235,115.64260199254633,40.00957461296505,5.775131972624281,0.0,65.88498994411297,-55.321940606301986,82.52271862483764,0.0,35.667887333794035,20.90374115740736,-22.736683084761612,0.0,326.67432181948396,0.0,29.54920475137171,40.49644236912389
127,7,1,0.7390568332071218,44.627977906534795,110.91886098511632,25.419383116103816,24.017032026304676,0.0,63.68898679366346,-56.200813089393435,82.0051203209058,0.0,34.334899286147525,18.630175483870982,-23.113061210928574,0.0,331.8644546533173,0.0,28.452792479795175,40.821883740681024
128,8,1,0.6762141509338228,48.162008065990754,74.30817021987241,35.24134982965798,17.517203234149072,0.0,45.41340880307129,-54.87835007552773,79.92976964461437,0.0,27.731170728715252,13.91225,-22.928714942658733,0.0,324.0283841940299,0.0,22.984466364039704,39.344469902649635
129,9,2,0.6856527722425375,30.011742946976536,142.0462521456388,17.599872603185613,12.148521262140251,0.0,75.5571983578585,-59.488298847160735,78.18412046983016,0.0,36.33866069015012,34.493620435185235,-24.13893067221457,0.0,348.2830712549774,0.0,30.660469644107128,44.99163121424201
130,10,2,0.7187951653030106,22.23603402331219,148.91457670088957,8.740541093896042,2.1455035967734903,0.0,80.42910269519943,-63.35629875784668,87.43784594182199,0.0,36.36995354905359,30.416738853046517,-25.795405970288602,0.0,348.2830712549774,0.0,29.59626594929143,47.153004647427956
131,11,1,0.7766706061080645,34.50974001665786,202.59913657421552,12.34552887315565,2.357122604389833,0.0,92.20069596676711,-67.2088500017562,90.24547323408393,0.0,46.27346193131611,39.9185848602,-27.063265359496494,0.0,348.2830712549774,16.92865040233707,38.372507403784766,51.07287344938305
132,12,1,0.9031734816682039,14.810711999398059,265.26229955153804,7.529325711104939,11.98654630358974,0.0,153.98849557874905,-75.18811838094149,78.12170552479407,0.0,54.919356171337256,39.9185848602,-27.99739598825073,0.0,348.2830712549774,62.183267812985456,45.09580075373632,62.961620862245994
133,1,1,0.9379980765579272,21.531476362753583,265.26229955153804,8.348768421115418,18.42856727352169,0.0,158.74650434969976,-81.172,131.20754874355782,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446493
134,2,1,0.9701836607422918,20.30371258506387,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.94090966716192,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244474
135,3,1,1.0,48.4034289943593,265.26229955153804,15.612571673011319,25.71842756309979,0.0,165.2591987260014,-79.834,171.81966420261745,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155048
136,4,1,1.0,51.35939937180271,246.23072701455962,24.263207816723607,21.437523554927306,0.0,105.44513781495198,-78.496,112.54656935004829,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613209
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.56344136237638,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.37673890251585
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458656,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660916
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827332,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412549
140,8,1,0.8055974160024182,86.79910407318143,101.52128077222008,48.00720164558339,7.390633374509886,0.0,53.64053557395458,-67.59957591516196,108.7494924443435,0.0,30.36694467838952,21.502699256272397,-27.99459416994605,0.0,348.2830712549774,19.144662056955596,25.170715869036183,48.9705415412277
141,9,1,0.7457056796867261,76.57505443986561,88.38617676639497,42.07729379300369,20.631408818639244,0.0,61.21027686514364,-63.41538037245466,100.35505061913693,0.0,28.431338841127225,19.398922870370402,-26.39370773797946,0.0,348.2830712549774,0.0,23.008596376619284,45.85813635707901
142,10,1,0.7025114359686231,34.095680141379624,135.0458177498248,24.04621000056442,26.17067393195202,0.0,72.78715132690668,-62.57657377320568,90.51537524193566,0.0,35.05206657421645,32.94623885304658,-25.461487871484945,0.0,348.2830712549774,0.0,29.59626594929141,46.92451538944853
143,11,1,0.7370089230802523,31.607692061846745,206.67077714837575,11.283831837663637,9.07271966008691,0.0,95.8783934015737,-64.14514079307051,79.975275889448,0.0,48.250292393571826,39.9185848602,-25.560228456225257,0.0,348.2830712549774,0.0,40.558756908781284,49.28062395586087
144,12,1,0.8779382499574844,15.658762102735365,265.26229955153804,7.5293257111049385,2.2658943604952673,0.0,147.3872610122723,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956836
145,1,1,0.9334037822251049,22.203354812918974,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.2591987260014,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247564
146,2,1,0.9705621481428501,19.573994867605187,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.2591987260014,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686834
147,3,1,1.0,49.562839437228135,265.26229955153804,16.947846104238145,24.07861754802489,0.0,165.25919872600164,-77.158,158.63021778590067,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666222
148,4,1,0.9796284692399635,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.8772657765467,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399564
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221764,16.78800218816696,10.201769572532637,0.0,99.7686835405564,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164119
150,6,1,0.8720312385851038,37.10531062542508,185.63084318313597,32.26455088616322,8.508148664415785,0.0,84.92960174565957,-69.69361399122528,103.71077787386304,0.0,46.86992661990974,25.96274115740744,-28.891368323596474,0.0,348.2830712549774,31.021050652027704,38.29420277135771,50.946919757004316
151,7,1,0.811849611296518,86.89921839634933,126.0182919573867,48.41692300058864,6.3138247979440205,0.0,68.06908428007698,-64.1161407719273,95.00482943070864,0.0,38.947503698077504,18.630175483870982,-26.502809164659457,0.0,348.2830712549774,0.0,31.732166737289898,46.241218318797
152,8,1,0.7553046112280157,86.13559916152356,119.74021917618907,45.764239933465774,11.22596367392482,0.0,62.16822078449608,-62.48794405283465,91.84986932386192,0.0,36.29743606515681,26.561699256272416,-25.61453209437537,0.0,348.2830712549774,0.0,29.543214879029417,46.081514355544556
153,9,1,0.7068809527953487,22.34358091078778,110.88437405524137,22.671287735335028,32.225806397261884,0.0,61.05883855097683,-60.31795313962029,85.30866619490698,0.0,33.04394325305734,24.457922870370375,-24.87623105306609,0.0,348.2830712549774,0.0,27.38109538661248,44.348161212424976
154,10,2,0.6964347007482499,58.02180220593531,192.77944973469423,27.11531571406939,2.137392397595486,0.0,93.19889710076879,-62.34108385322942,78.16114058762318,0.0,42.30044493582079,39.9185848602,-24.978639049252962,0.0,348.2830712549774,0.0,35.0618897117828,48.595443138162956
155,11,1,0.7127109625545932,16.08961739474146,197.64437632062044,10.529020335883224,19.406331583127507,0.0,96.17062164913474,-61.895596832310765,83.02262907701832,0.0,42.31980100680467,39.9185848602,-24.978858733119633,0.0,348.2830712549774,0.0,35.09313314628998,47.435083862099304
156,12,1,0.8082558053141109,34.610142950079236,265.26229955153804,7.529325711104941,2.2010047670712307,0.0,150.32445265601848,-66.57214204822189,58.65597836289753,0.0,54.919356171337256,39.9185848602,-25.262594464597264,0.0,348.2830712549774,13.317545540307677,45.09580075373632,55.230418788299026
157,1,1,0.8841636703077105,21.59047545269346,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.43590799152744,-64.41226588517252,75.26629330894728,0.0,54.919356171337256,39.9185848602,-25.292625076385537,0.0,348.2830712549774,1.067754611084963,45.09580075373632,51.0590036266378
158,2,1,0.9781127245629423,17.474331383682838,265.26229955153804,8.758489776120658,29.02707796937359,0.0,165.25919872600164,-84.74,120.5837211188499,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803451
