step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8163769328774869,86.95726333220804,81.9041036782923,48.00720164558339,6.844030036151585,0.0,48.80871937408834,-71.2348551346773,113.39968908762731,0.0,24.43645329162239,16.443699256272374,-29.551406571128616,0.0,348.2830712549774,39.76223780978977,22.984466364039704,50.848764216020065
105,9,1,0.7589219668490756,86.13559916152353,72.69615457892492,47.187758935572916,8.944955963451,0.0,45.46035988364032,-66.16102644628721,102.2161352915384,0.0,24.477677916615807,19.398922870370402,-27.378533747176817,0.0,348.2830712549774,10.985893264312804,23.008596376619312,47.73797953022056
106,10,1,0.7004573747159776,37.93380441799388,74.86805050201959,26.383697885884317,32.225806397261884,0.0,53.41430859816124,-62.31739336820407,93.01329342087428,0.0,24.508970775519295,20.29873885304658,-25.732493572482014,0.0,348.2830712549774,0.0,23.03751743430188,45.2202648541535
107,11,1,0.7095462758260118,48.822979650325884,138.16119085893504,25.249256443268095,9.07271966008691,0.0,63.850834613315506,-61.44697837868082,85.12495664720495,0.0,40.342970544548955,33.41446078703698,-25.16873737741712,0.0,348.2830712549774,0.0,37.27938265128651,46.21185172920584
108,12,1,0.7806554336144472,29.480810974816322,213.56685551102086,7.529325711104941,2.168559970359212,0.0,96.21777577853129,-65.90394458034541,67.38298393045156,0.0,54.919356171337256,39.9185848602,-25.35843814987887,0.0,348.2830712549774,9.527847121039725,45.09580075373632,54.46756864403577
109,1,1,0.9109373182301521,19.03622127157088,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872600073,-84.294,80.1326676661867,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
110,2,1,1.0,34.74082471675898,265.26229955153804,11.225959752014758,32.70610664727366,0.0,165.2591987260011,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.2591987260014,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550315,-75.32705263157894,111.56756024202743,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273143,-74.88105263157894,105.71779225371327,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962262,20.60149033747907,8.508148664415785,0.0,71.29432188291061,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.8291885910156329,85.2154833214253,98.11794819272683,48.41692300058864,6.860428136302324,0.0,54.652400999336024,-68.85700923661652,107.60088051808964,0.0,27.7454644119618,18.63017548387093,-28.724091399537574,0.0,348.2830712549774,26.276226152514532,22.98716871730388,49.487117090326564
116,8,1,0.7600305430620508,86.13559916152354,70.76995765030337,48.00720164558339,6.0489246913438315,0.0,47.3628399511108,-63.098609914241614,94.98778436874804,0.0,24.43645329162237,16.443699256272374,-26.2580504341259,0.0,348.2830712549774,0.0,19.7050921065449,45.27817550161536
117,9,1,0.7026452636269558,28.126736623914205,71.7839166442668,25.26609937842278,32.225806397261884,0.0,49.52050935393584,-60.37223904288716,90.4709332807939,0.0,25.795564891452933,16.869422870370418,-25.09047905199876,0.0,348.2830712549774,0.0,20.82234687162277,43.4692492492233
118,10,2,0.6620791575862884,85.37166268752514,108.26205446760885,41.23964628081169,2.0806140033494547,0.0,69.20559860221775,-59.38571676932747,86.89127232315542,0.0,31.098405649705,30.416738853046578,-24.47699978238015,0.0,348.2830712549774,0.0,25.223766939298375,44.43449277670547
119,11,1,0.7151290253375807,6.458058686240442,258.51116585580326,5.691933445048519,2.2372368243612817,0.0,118.58551486619254,-61.387307194928006,73.6399396772683,0.0,54.919356171337256,39.9185848602,-24.952183126079028,0.0,348.2830712549774,0.0,45.09580075373632,47.08707658835822
120,12,1,0.7593092496653733,17.290118451676825,265.26229955153804,5.9967320591686555,13.188239399277379,0.0,145.10974280581277,-61.90851329480962,76.84880839895673,0.0,54.919356171337256,39.9185848602,-24.984390222665105,0.0,348.2830712549774,0.0,45.09580075373632,47.762365406370506
121,1,1,0.835803006567565,37.858763665753756,265.26229955153804,8.348768421115418,2.4264383684198543,0.0,145.2085089755572,-61.25245570033932,65.19744705660914,0.0,54.919356171337256,39.9185848602,-24.512432822342628,0.0,348.2830712549774,0.0,45.09580075373632,47.67415810199468
122,2,1,0.8576094211403978,20.733501831003714,238.46063758322722,8.758489776120658,9.689238422805527,0.0,105.47620921779729,-59.37497844083143,71.55118346331338,0.0,54.919356171337256,36.599151360153286,-24.090401081163236,0.0,348.2830712549774,0.0,45.09580075373632,45.182551298394195
123,3,1,0.8817026515915672,18.14818158639903,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.1028670699954,-64.2879438780991,86.6108042758259,0.0,54.919356171337256,39.9185848602,-25.430384037481897,0.0,348.2830712549774,0.362659281730196,45.09580075373632,50.54859972857796
124,4,1,0.8626528354400254,25.24268170550439,252.65805119798728,9.987653841136376,10.505456787761286,0.0,109.25438578478162,-62.314084925198,89.10929753086148,0.0,54.919356171337256,34.60519949074077,-25.158076728055647,0.0,348.2830712549774,0.0,45.09580075373632,46.94383034382818
125,5,1,0.8238966218241406,50.41070861312254,143.89027444824683,26.16452588787999,6.922149542382874,0.0,77.22535906772498,-57.456476639496266,85.46055172110678,0.0,40.27869890673158,23.80250433691755,-23.45980053395468,0.0,339.2797062910891,0.0,33.92879889686073,42.3092518442748
126,6,1,0.7784172032819879,76.90476887684626,115.22251513206686,39.54865984109918,5.775131972624281,0.0,65.77640950231454,-54.97409679472307,81.7963400215452,0.0,35.667887333794035,20.90374115740736,-22.58771858249351,0.0,324.6201494312769,0.0,29.54920475137171,40.25828646813286
127,7,1,0.7374717770258274,42.445257791651855,110.77832124796853,24.310946125985062,25.39372585328012,0.0,63.652661290094585,-56.084442208876034,81.7621109159937,0.0,34.334899286147525,18.630175483870982,-23.06322525088637,0.0,331.1772328555078,0.0,28.452792479795175,40.74220886656745
128,8,1,0.6748484000053603,49.752831999070125,74.18612984616881,36.059383977746116,16.12314483681107,0.0,45.38186485599638,-54.77729719159052,79.71874777143577,0.0,27.731170728715252,13.91225,-22.885438931824645,0.0,323.43162197770573,0.0,22.984466364039704,39.275282699023506
129,9,2,0.6840227642750937,29.397773172027595,142.18677596314262,17.668967677243465,12.148521262140251,0.0,75.59351974665557,-59.6046565457623,78.42710234784289,0.0,36.33866069015012,34.493620435185235,-24.188760987086546,0.0,348.2830712549774,0.0,30.660469644107128,45.07129706318131
130,10,2,0.7158067677165745,24.65423519417828,149.64861243575538,9.54591718419055,2.1455035967734903,0.0,80.61882994421912,-63.964101124146396,88.70707833640333,0.0,36.36995354905359,30.416738853046517,-26.055698015049234,0.0,348.2830712549774,0.0,29.59626594929143,47.56914463713647
131,11,1,0.7709759975338544,37.39638983635138,203.97181933114032,13.851621587005546,2.357122604389833,0.0,92.5554952100157,-68.34547018005077,92.6189999437758,0.0,46.27346193131611,39.9185848602,-27.550024225089008,0.0,348.2830712549774,23.375019776767765,38.372507403784766,51.85107560114094
132,12,1,0.8942268239781951,14.731488330689757,265.26229955153804,7.529325711104939,11.98654630358974,0.0,154.38404368726464,-76.45527993830146,80.30514425719734,0.0,54.919356171337256,39.9185848602,-28.54005934577484,0.0,348.2830712549774,69.37000583841602,45.09580075373632,63.82919990878551
133,1,1,0.9322261300224339,21.452177992189828,265.26229955153804,8.348768421115418,18.42856727352169,0.0,157.6713066353405,-81.172,128.55755889680418,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446497
134,2,1,0.9644966853138977,20.22438031937636,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.94090966716232,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424452
135,3,1,1.0,42.02639871381453,265.26229955153804,12.374164603838246,25.71842756309979,0.0,165.25919872600164,-79.834,166.71609680277987,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,1.0,51.35939937180271,246.23072701455968,24.263207816723607,21.437523554927306,0.0,105.44513781495228,-78.496,112.54656935004834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613214
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.56344136237664,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515896
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458683,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660921
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827359,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412554
140,8,1,0.8013572488633497,86.73689148048024,103.83601628998773,48.00720164558339,7.390633374509886,0.0,54.2388285195612,-69.51624244545621,112.75193696371821,0.0,30.36694467838952,21.502699256272397,-28.81540876027385,0.0,348.2830712549774,30.01508355556389,25.170715869036183,50.282812822840214
141,9,1,0.7399460658399499,71.41276897171498,89.21269534402825,39.45576292084351,25.72432597892822,0.0,61.42390828463666,-64.09976115041232,101.7841965089446,0.0,28.431338841127225,19.398922870370402,-26.686794573382855,0.0,348.2830712549774,0.0,23.008596376619284,46.32670677681899
142,10,1,0.6963191371632398,41.234787353942984,135.28078842771652,27.717284696702926,21.172127352748678,0.0,72.84788452857441,-62.77113614564901,90.92166662802401,0.0,35.05206657421645,32.94623885304658,-25.544809425603052,0.0,348.2830712549774,0.0,29.59626594929141,47.05772511049513
143,11,1,0.7300096971904775,24.132996215489612,206.95043794368974,10.830943817847215,9.07271966008691,0.0,95.95067772076081,-64.376707847751,80.45884163978825,0.0,48.250292393571826,39.9185848602,-25.659397306996507,0.0,348.2830712549774,0.8660863248569669,40.558756908781284,49.43916942572846
144,12,1,0.8701555964645479,23.391519301768845,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.45737755185036,-72.93358456428138,59.05369831363272,0.0,54.919356171337256,39.9185848602,-27.22288935376175,0.0,348.2830712549774,49.39662366670343,45.09580075373632,60.501944710286025
145,1,1,0.9263072319564232,22.105858263103443,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600164,-81.618,112.93634325996119,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.963570065299276,19.47645659249924,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600164,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,1.0,41.72234066552454,265.26229955153804,12.96625506089773,24.07861754802489,0.0,165.2591987260019,-77.158,152.35542965265148,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.9796284692399635,41.069433708502785,265.26229955153804,18.29122111183434,15.9714901713443,0.0,123.87726577654695,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399635
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221767,16.78800218816696,10.201769572532637,0.0,99.76868354055665,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164126
150,6,1,0.8669699244126865,43.261955212722654,188.51511003321718,35.42913736165576,8.508148664415785,0.0,85.67510225593581,-72.08186858599609,108.69800771412358,0.0,46.86992661990974,25.96274115740744,-29.91414103122254,0.0,348.2830712549774,44.566095489410614,38.29420277135771,52.582070091379784
151,7,1,0.8053584003277621,86.80349164803397,126.79385985534772,48.41692300058864,6.3138247979440205,0.0,68.26954640571846,-64.75833294489145,96.34587572250732,0.0,38.947503698077504,18.630175483870982,-26.777828682677736,0.0,348.2830712549774,3.030482475567033,31.732166737289898,46.68090374791958
152,8,1,0.7483442420614514,78.47113356208862,119.98437252830668,41.86311939908407,17.240646378073233,0.0,62.231327444888784,-62.690109939464406,92.27203861213223,0.0,36.29743606515681,26.561699256272416,-25.701109861967943,0.0,348.2830712549774,0.0,29.543214879029417,46.219929923903955
153,9,1,0.7000109650872235,30.531335764508626,110.80011493786185,26.8798883630524,28.640049946636463,0.0,61.03705997837378,-60.2481842053667,85.16297246878813,0.0,33.04394325305734,24.457922870370375,-24.846352428755704,0.0,348.2830712549774,0.0,27.38109538661248,44.30039298184211
154,10,2,0.6896360392673915,57.8411150972962,192.74151781556012,27.07369722156482,2.137392397595486,0.0,93.18909278426865,-62.309675150474355,78.09555192719856,0.0,42.30044493582079,39.9185848602,-24.965188237086554,0.0,348.2830712549774,0.0,35.0618897117828,48.57393875126697
155,11,1,0.7056126333842615,15.977638270567754,197.63819974585252,10.522243464674208,19.406331583127507,0.0,96.16902518116576,-61.89048245356702,83.01194906729859,0.0,42.31980100680467,39.9185848602,-24.97666849468901,0.0,348.2830712549774,0.0,35.09313314628998,47.431582234537856
156,12,1,0.800826003547835,31.07693974737435,265.26229955153804,7.191386039954552,2.2010047670712307,0.0,150.33595331154558,-66.6089850725067,58.719462364424466,0.0,54.919356171337256,39.9185848602,-25.278372531051073,0.0,348.2830712549774,13.526501661223513,45.09580075373632,55.2556438558487
157,1,1,0.8773182806613216,24.974460654552622,265.2622995515381,8.348768421115418,2.4293065111543646,0.0,142.37799829935042,-64.2267487909274,74.9331551276741,0.0,54.919356171337256,39.9185848602,-25.213177172796264,0.0,348.2830712549774,0.015589835540060507,45.09580075373632,50.9319868758478
158,2,1,0.9710221263797199,17.375418837631344,265.2622995515381,8.758489776120658,29.02707796937359,0.0,165.25919872600215,-84.74,120.91585684547178,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803458
