step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.784831811188477,39.561757216844626,90.0,30.528562221296085,0.0,0.0,0.0,0.0,0.0,8.255141542893483,0.0,0.0,86.48216590002122,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7542054459477008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388719830218321,0.0,0.0,83.06008656762738,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7140988779401268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37430497377373,0.0,9.539985212183495,0.0,0.0,0.0
563,11,1,0.767565506215176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665530042946784,0.0,0.0,80.66138225858383,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.9129372721615491,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9859542186614618,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,162.19629057918564,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,191.7969244439263,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8594695708230505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229449860584253,0.0,0.0,90.55051241867416,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8094916492722817,9.993972433604142,90.0,5.852671343235301,0.0,0.0,0.0,0.0,0.0,4.111761550256858,0.0,0.0,84.06519423764983,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7404517894429549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61181587926959,0.0,5.508575335890669,0.0,0.0,0.0
573,9,1,0.677918377732355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84943841476462,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6128676374292151,9.935297896322666,90.0,0.6797489967688222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40123606732588,0.0,0.0,0.0,0.0,0.0
575,11,1,0.649567830521581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4671537581577,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7122788272459215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09857676419132,0.0,0.0,0.0,0.0,0.0
577,1,1,0.7960570481099357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,76.14471473303762,0.0,7.2992590852072965,0.0,0.0,0.0
578,2,1,0.8302511857929843,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195253,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8785839608294183,0.0,189.43330808822526,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,102.00871418631527,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8636538736357955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,68.46610998153515,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8485490765277753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30704670556685,0.0,3.5675424666859783,0.0,0.0,0.0
582,6,1,0.8055411645620651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42385238652932,0.0,0.33920934833594174,0.0,0.0,0.0
583,7,1,0.7631767164505413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64813676057709,0.0,2.723696846703575,0.0,0.0,0.0
584,8,1,0.7244653457066196,0.0,90.0,0.0,8.311849364287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69425264036492,0.0,2.5070383549113444,0.0,0.0,0.0
585,9,1,0.7187144705424128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37751915320696,0.0,10.116923805497635,0.0,0.0,0.0
586,10,2,0.6987432619873576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8086776882709,0.0,6.141767008464399,0.0,0.0,0.0
587,11,1,0.8370426334646466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643761755214399,0.8791567029645506,4.4286918074073895,84.95886102387512,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9048942510890243,0.0,152.00919996156466,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,309.442430317709,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9722861865411717,0.0,380.1098795778777,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5989128749975,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,273.23102250283955,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,198.83165636758008,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8350470050021123,0.0,90.0,11.345796840647736,0.0,0.0,0.0,0.0,0.0,16.16005133809631,0.0,0.0,90.51002994722286,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7733678324170601,22.52618190835055,90.0,15.49298691280201,0.0,0.0,0.0,0.0,0.0,5.5484624006867875,0.0,0.0,83.15326973373396,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7266449908916743,0.0,90.0,0.0,3.5539720291016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83466966204942,0.0,9.614896106370423,0.0,0.0,0.0
598,10,2,0.6942711380395358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06593569535482,0.0,7.582780734893959,0.0,0.0,0.0
599,11,1,0.7372403476582906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.4700481654422,0.0,11.275544969329474,0.0,0.0,0.0
600,12,1,0.8780618750797372,0.0,122.68685525016781,0.0,0.0,0.0,0.0,0.0,0.0,16.920146753677727,5.876530895588161,19.466400887455197,85.12008560631203,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9627881356392436,0.0,463.8602913547927,0.0,0.0,0.0,179.4733695921882,0.0,0.0,42.0,35.8610385878264,21.63441164014335,303.3493246519126,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9884773042944037,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,134.48529434637192,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,145.06070044446187,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.825331525223591,16.582449564463246,90.0,16.53857796174995,0.0,0.0,0.0,0.0,0.0,11.860755204055522,0.0,0.0,88.00210720236578,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7633634687243447,21.925912923046482,90.0,13.89271792749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46251096426569,0.0,11.395481195884003,0.0,0.0,0.0
609,9,1,0.7011306068201214,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99963699379248,0.0,2.7548401036441987,0.0,0.0,0.0
610,10,2,0.6810590092344633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39405355709543,0.0,3.716697069306406,0.0,0.0,0.0
611,11,1,0.7744761592892186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726817476692446,5.879156702964551,3.4286918074073967,82.09064352807059,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8789141605173707,0.0,300.0194848604342,0.0,0.0,0.0,6.721523671306386,0.0,0.0,37.0,38.87653089558815,21.46640088745521,147.45271521657844,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.928316003608247,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9612572629212203,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,663.9641451101952,0.0,1.2161792769852369,0.0,399.5673547693351,0.0,26.927550508285208,38.99999999999994,94.88583663512392,23.253587267383512,415.5395512082853,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8458073072278395,0.0,90.0,17.89727790885847,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8246721627753151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8736224439633821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,334.71224132796135,0.0,0.0,0.0,40.41428013883353,0.0,0.0,32.0,63.87653089558816,17.46640088745524,240.14547168410564,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7871896593424214,0.0,90.0,5.855269612513425,0.0,0.0,0.0,0.0,0.0,9.469405569735159,0.0,0.0,87.77381991567886,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7349526241459842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73596072688116,0.0,0.0,82.67931042401406,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7243630916731382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22845074912922,0.0,8.575663684221496,0.0,0.0,0.0
648,12,1,0.7563273168094535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,75.73022142743251,0.0,3.578699132741434,0.0,0.0,0.0
649,1,2,0.9292478405401168,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,4.35863925153167,759.0569832952373,0.0,0.0,0.0,603.5920279150329,5.0,0.0,46.0,143.86881675377793,22.687711603065136,380.6576171599779,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.0164225699803,46.0,141.88583663512392,30.253587267383548,495.6284232699803,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7981549192190456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554614700831792,0.0,0.0,88.99019190881856,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7393323920120302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656267037984719,0.0,0.0,83.2161557721578,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.753380328300023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672247391172107,0.0,0.0,82.40588109781841,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.8054833714902132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1913671218774198,9.876530895588047,2.466400887455219,81.1949641544285,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8666279491153708,0.0,197.21303387645276,0.0,0.0,0.0,0.0,0.0,0.0,2.2035437261247637,35.86103858782624,8.634411640143366,77.70206717357281,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9567377852741031,0.0,214.98237686899677,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,133.58301073373752,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,399.06903180067434,0.0,0.0,0.0,92.67224145981413,0.0,0.0,34.0,39.88583663512392,19.253587267383548,340.64443789876435,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8303926812804713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132749565770183,0.0,0.0,91.66077058003262,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7750824181430797,20.948607903904673,90.0,21.264362543166612,0.0,0.0,0.0,0.0,0.0,7.938306368042333,0.0,0.0,85.71401204802474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7199682177192162,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0483229640142,0.0,10.695444624024304,0.0,0.0,0.0
671,11,1,0.7225744747366314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93078019725327,0.0,9.065371309577074,0.0,0.0,0.0
672,12,1,0.9221378232735232,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,283.8607007682634,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,261.3497340653836,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.776784934401,11.95912446252305,0.0,0.0,131.31182955419683,0.0,87.76541809914175,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914176,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326997998,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
