step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.7004573747159776,52.46711349653077,79.07737659415645,83.03823720613958,59.3030912,8.024802867383508,204.606014586988,139.72509723812573,180.3147372936991,139.72509723812573,37.19256330082918,8.024802867383507,134.72509723812573,7.0,132.2345376,0.0,20.90297399378019,142.23291832534196
107,11,1,0.7095462758260118,67.43172874018335,147.62363643497665,81.25340144306739,16.944976800782626,13.209907407407387,248.33511791645813,137.77349412260273,169.64136569412094,137.77349412260273,61.22193770296455,13.209907407407384,131.77349412260273,10.0,132.2345376,0.0,33.931555758520105,145.48019165346696
108,12,1,0.7806554336144472,40.6985015962325,229.28771967629558,30.0,4.0,30.2476164874552,383.95278538716775,147.76669188418253,140.21392881662246,144.0,83.342781,15.7812156,132.76669188418256,21.0,132.2345376,3.766691884182536,41.0820828,172.51621846721716
109,1,1,0.9109373182301521,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.75846880128017,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,45.52158747440519,285.2737131,31.420838016089625,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8291885910156329,115.25653400316128,104.25693822425933,134.0564688,12.018933388966955,7.365161290322566,209.79362878578863,154.38791308658412,205.11419572042493,144.0,42.104203977515354,7.365161290322566,150.38791308658415,6.0,132.2345376,10.38791308658412,20.856914550992048,156.20611201131524
116,8,1,0.7600305430620508,117.8952303,74.63915570826774,134.0564688,10.542518688025607,6.500770609318986,179.25032655653536,141.47670384359105,183.67144775235258,141.47670384359105,37.08251215792918,6.500770609318986,137.47670384359108,5.0,132.2345376,0.0,17.85444241479896,142.4225655520737
117,9,1,0.7026452636269558,39.08089050295846,75.73726991584567,80.04399475333153,59.3030912,6.669074074074093,188.29097361954936,135.36376467015057,175.99262739440508,135.36376467015057,39.14507385825787,6.669074074074093,131.36376467015057,5.0,132.2345376,0.0,18.876516759492432,136.49864892940985
118,10,2,0.6620791575862884,117.8952303,115.24297147604415,122.83992901570754,4.0,12.024802867383503,270.7716094688757,133.15183132136204,169.9070662588232,133.15183132136204,47.19256330082915,12.024802867383505,128.15183132136204,8.0,132.2345376,0.0,22.902973993780172,139.65965240857827
119,11,1,0.7151290253375807,10.0,277.9622578314135,30.0,4.0,16.209907407407414,477.673739312895,137.63970223078027,149.84619519873542,137.6397022307803,83.342781,15.7812156,130.63970223078024,11.0,132.2345376,0.0,41.0820828,148.34639976164456
120,12,1,0.7593092496653733,24.22759704681283,285.2737131,30.0,24.017229391157645,17.24761648745517,588.810405155712,138.80832577311574,158.11318247409991,138.8083257731157,83.342781,15.7812156,130.80832577311574,12.0,132.2345376,0.0,41.0820828,150.55785235615033
121,1,1,0.835803006567565,51.89088133201854,285.2737131,30.0,4.0,18.415627240143365,589.2242359683726,137.3373446195949,128.2007956476919,137.3373446195949,83.342781,15.7812156,128.33734461959492,13.0,132.2345376,0.0,41.0820828,150.26898888482785
122,2,1,0.8576094211403978,28.107693902760023,256.2476026070494,30.0,17.194185876446113,14.468927203065144,422.7456741268451,133.12775435163996,138.70227772343,133.12775435163996,83.342781,14.468927203065146,126.12775435163998,11.0,132.2345376,0.0,41.0820828,142.10941303618662
123,3,1,0.8817026515915672,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,525.9315105167101,144.143371923989,161.81033887964924,144.0,83.342781,15.7812156,133.14337192398898,15.0,132.2345376,0.1433719239890081,41.0820828,159.68228172088268
124,4,1,0.8626528354400254,33.33719069618482,271.62335418482064,30.0,18.687441236735786,13.680648148148158,438.5762554193887,139.71767920447982,168.5529920737597,139.71767920447982,83.342781,13.68064814814816,131.71767920447982,11.0,132.2345376,0.0,41.0820828,147.87729340201074
125,5,1,0.8238966218241406,67.99648941678493,153.82821484818595,73.34067799179721,12.131851481026048,9.409964157706089,304.37445140732575,128.82618080604544,167.47478627623866,128.82618080604544,61.12440029794494,9.409964157706089,122.82618080604544,8.0,128.81618080604545,0.0,30.86641269340492,132.69986061488652
126,6,1,0.7784172032819879,104.9600944334428,122.78112715337761,109.19912072345754,10.033405516163096,8.263981481481462,256.40328764720476,123.26030671462571,161.24548563149074,123.26030671462571,54.12712107601878,8.263981481481462,118.2603067146257,7.0,123.25030671462571,0.0,26.85992200194471,125.98330825783553
127,7,1,0.7374717770258274,58.452390625639566,117.96808000412042,69.47232803527072,46.46608454621561,7.365161290322587,247.5047705656497,125.74987042348886,161.18729483719068,125.74987042348887,52.104203977515354,7.365161290322586,120.74987042348884,6.0,125.73987042348888,0.0,25.856914550992048,127.56806934822008
128,8,1,0.6748484000053603,68.99742901198644,78.3388587989707,107.70656570640206,29.843590259492586,5.5,170.95002964723835,122.81905199908188,157.71349899854636,122.81905199908188,42.08251215792921,5.5,119.8190519990819,4.0,122.7990519990819,0.0,20.85444241479899,122.76414309824558
129,9,2,0.6840227642750937,41.08730623788509,151.98333167222202,61.08730623788509,22.572095016509927,13.636537037037055,297.5370353759257,133.6427276810814,155.51765216171225,133.6427276810814,55.1450738582579,13.636537037037057,126.6427276810814,10.0,132.2345376,0.0,27.876516759492464,141.74507490330367
130,10,2,0.7158067677165745,34.324157709231926,160.06447567704055,37.92686898984052,4.0,12.024802867383482,318.5931136698721,143.41726709449864,172.99400623295617,143.41726709449864,55.192563300829164,12.024802867383482,136.4172670944986,9.0,132.2345376,0.0,26.90297399378019,149.92508818171484
131,11,1,0.7709759975338544,51.52195961076879,218.89632750552772,46.93853972106024,4.0,16.209907407407414,368.6078089870092,153.24096452926182,182.3815271713312,144.0,70.22193770296455,15.7812156,144.24096452926182,12.0,132.2345376,9.240964529261817,34.931555758520105,163.94766206012608
132,12,1,0.8942268239781951,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,627.6697785683508,171.42439448049655,149.58862459411958,144.0,83.342781,15.7812156,149.42439448049655,25.0,132.2345376,27.42439448049655,41.0820828,203.1739210635312
133,1,1,0.9322261300224339,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,641.443429007091,182.0,228.08264406681556,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9644966853138977,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,55.43396612524597,285.2737131,32.92891539992331,46.51927047698527,33.03480286738353,673.2367399999999,179.0,284.4817338681422,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8013572488633497,117.89523030000001,110.44958689632861,134.0564688,12.988933388966977,8.500770609318995,208.0607577445962,155.86601445169555,213.87118954851795,144.0,46.08251215792917,8.500770609318995,150.86601445169555,7.0,132.2345376,11.866014451695548,22.854442414798957,158.8118761601782
141,9,1,0.7399460658399499,97.8641019753967,94.61257909982848,113.34109511465866,47.026263443239685,7.6690740740740875,238.16628280353214,143.7214375569783,195.2256094652156,143.7214375569783,43.14507385825787,7.669074074074087,139.7214375569783,6.0,132.2345376,0.0,20.876516759492432,145.85632181623757
142,10,1,0.6963191371632398,57.040026503123514,144.5041702118907,86.61115021273235,39.080603943130185,13.024802867383507,286.0328082047223,140.74245772567042,176.75889139897822,140.7424577256704,53.192563300829164,13.024802867383507,133.74245772567042,10.0,132.2345376,0.0,26.90297399378018,148.25027881288662
143,11,1,0.7300096971904775,33.53766588747577,222.1221615253151,41.32082668827178,16.944976800782626,17.209907407407407,382.83364300679654,144.34239427746863,161.70879093932535,144.0,73.22193770296455,15.7812156,134.34239427746863,13.0,132.2345376,0.3423942774686566,36.931555758520105,156.0490918083329
144,12,1,0.8701555964645479,31.877091854203474,285.2737131,30.0,4.0,34.2476164874552,598.6470080866355,163.52821651184163,112.66967614374926,144.0,83.342781,15.7812156,142.52821651184163,25.0,132.2345376,19.528216511841638,41.0820828,192.27774309487623
145,1,1,0.9263072319564232,29.401754341590273,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.525977417349,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.963570065299276,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,55.0202803253757,285.2737131,34.51522960005305,43.51927047698526,23.03480286738351,673.2367399999999,173.0,260.068048068272,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.64541809739415,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.8669699244126865,57.40163968717006,202.1567629042952,98.16219734632867,15.033405516163109,10.263981481481494,339.7789233981224,161.6185394304845,206.97935409826715,144.0,71.12712107601874,10.263981481481494,156.6185394304845,8.0,132.2345376,17.618539430484528,34.85992200194465,166.34154097369444
151,7,1,0.8053584003277621,117.89523030000001,135.31285488306435,134.0564688,11.01893338896695,7.365161290322587,266.8495454445936,145.1980559302499,185.98025522289572,144.0,59.104203977515304,7.365161290322586,140.19805593024992,6.0,132.2345376,1.1980559302498648,28.85691455099201,147.01625485498104
152,8,1,0.7483442420614514,107.46735115023819,127.93820282645916,117.59539465468963,31.295837957244636,10.500770609319002,241.54937367472678,140.5607846176332,179.0545756445859,140.5607846176332,55.08251215792938,10.500770609319002,134.5607846176332,8.0,132.2345376,0.0,26.854442414799145,145.5066463261159
153,9,1,0.7000109650872235,42.404514286804954,117.99168249756428,84.36761853717802,52.74302067171691,9.669074074074075,236.54538620126795,135.08561481023924,166.9688901162122,135.08561481023924,50.14507385825803,9.669074074074075,130.0856148102393,7.0,132.2345376,0.0,24.876516759492585,139.22049906949846
154,10,2,0.6896360392673915,79.98117686701607,206.73394843195388,84.88686646746226,4.0,19.02480286738351,371.2625864247855,139.70779181720707,154.95400371057792,139.70779181720707,64.19256330082924,15.7812156,130.7077918172071,13.0,132.2345376,0.0,31.902973993780268,153.2156129044233
155,11,1,0.7056126333842615,22.756068693623394,212.03703862559757,42.75606869362339,35.85011549619779,16.209907407407414,383.748520107079,138.76789787795295,166.0491716400921,138.76789787795295,64.22193770296454,15.7812156,130.76789787795295,12.0,132.2345376,0.0,31.931555758520087,149.47459540881712
156,12,1,0.800826003547835,42.98523963333521,285.2737131,30.0,4.0,31.24761648745518,610.7082568828943,149.34750016257107,118.55020859073755,144.0,83.342781,15.7812156,132.34750016257107,23.0,132.2345376,5.347500162571066,41.0820828,175.09702674560566
157,1,1,0.8773182806613216,34.140348359920516,285.2737131,30.0,4.0,22.41562724014336,577.3643801451503,144.0061632083574,137.00975841323262,144.0,83.342781,15.7812156,132.0061632083574,17.0,132.2345376,0.006163208357406802,41.0820828,160.93780747359037
158,2,1,0.9710221263797199,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,212.48475666548782,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739441,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219225,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8219478162909609,117.8952303,116.93206256867225,134.0564688,9.988933388966966,7.500770609318989,232.54323341693993,159.12168703285556,208.6093378020214,144.0,48.08251215792938,7.500770609318989,155.12168703285562,5.0,132.2345376,15.121687032855561,23.854442414799145,161.0675487413382
