step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7446250771733864,86.13559916152353,78.91327089567962,47.187758935572916,21.586927579105982,0.0,47.06730668416047,-71.30897474007836,112.96624602224847,0.0,24.477677916615807,19.398922870370402,-29.58314837523535,0.0,348.2830712549774,40.18260897988395,23.008596376619312,51.26259093152202
106,10,1,0.6812659162897271,60.059655184650296,77.51564258554185,37.76126211927594,24.68625689349523,0.0,54.09863544857448,-64.50967455687871,97.59128530931827,0.0,24.508970775519295,20.29873885304658,-26.671340449246262,0.0,348.2830712549774,1.6202102951226065,23.03751743430188,46.721239384488364
107,11,1,0.6878162942260202,46.54292100507747,139.04803037642233,25.851621518990335,9.07271966008691,0.0,64.08005727099018,-62.181306602299806,86.65840439494377,0.0,40.342970544548955,33.41446078703698,-25.48321426241987,0.0,348.2830712549774,0.0,37.27938265128651,46.7146193332213
108,12,1,0.7586476350684601,15.715330041609258,213.3338302145407,5.828728516028551,2.168559970359212,0.0,96.15754540233368,-65.7109930387774,67.05051024792104,0.0,54.919356171337256,39.9185848602,-25.275806435888978,0.0,348.2830712549774,8.433517694142326,45.09580075373632,54.3354617998141
109,1,1,0.8889035761601214,36.259209127375605,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872600008,-84.294,80.53633774858793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
110,2,1,0.9791617383596118,12.343982102375318,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600008,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,65.82087863778536,265.26229955153804,24.83081444736908,24.07861754802489,0.0,165.25919872600008,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550186,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273012,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962262,20.60149033747907,8.508148664415785,0.0,71.2943218829093,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.8218194776529604,87.04624533662817,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.69750233184577,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697294
116,8,1,0.7456234637380278,86.13559916152354,74.59841910820866,48.00720164558339,18.49855326043762,0.0,48.35238776994603,-66.26868437094033,101.60763551900308,0.0,24.43645329162237,16.443699256272374,-27.615638374102257,0.0,348.2830712549774,11.596477839223265,19.7050921065449,47.44860922305167
117,9,1,0.685288121035064,48.813240667496025,73.36109574892467,35.89920154849233,25.63134370533069,0.0,49.92816505586315,-61.67818798563827,93.19805774709059,0.0,25.795564891452933,16.869422870370418,-25.649753150800244,0.0,348.2830712549774,0.0,20.82234687162277,44.36338459605451
118,10,2,0.6436027844835603,85.10334244602026,108.86834905901348,41.904866166436776,2.0806140033494547,0.0,69.36230841818124,-59.88774585296303,87.9396255565452,0.0,31.098405649705,30.416738853046578,-24.691994300259957,0.0,348.2830712549774,0.0,25.223766939298375,44.77821367889498
119,11,1,0.6944857476431043,6.189567164278159,259.21687332652436,5.691933445048519,2.4945881293848013,0.0,118.76792006892515,-61.971652956647794,74.70125137876005,0.0,54.919356171337256,39.9185848602,-25.202429853631678,0.0,348.2830712549774,0.0,45.09580075373632,47.48715670115649
120,12,1,0.738928922965824,6.694137365885565,265.26229955153804,4.980569875506768,13.250241760312083,0.0,144.98438282087835,-61.5069152329843,76.01017844630792,0.0,54.919356171337256,39.9185848602,-24.812405402466368,0.0,348.2830712549774,0.0,45.09580075373632,47.48740594161497
121,1,1,0.8204447832005752,45.44709331415403,265.26229955153804,8.09163783497377,2.4216890158156383,0.0,144.59813170389035,-59.297076322988815,61.82814418891109,0.0,54.919356171337256,39.9185848602,-23.67503941186293,0.0,348.2830712549774,0.0,45.09580075373632,46.33538155375476
122,2,1,0.8503304525423891,23.29539005066325,234.10510032612387,8.758489776120658,9.346926604096886,0.0,104.35042737565931,-55.76847030283453,65.90655152440115,0.0,54.919356171337256,36.599151360153286,-22.545909927895504,0.0,329.33761652574293,0.0,45.09580075373632,42.713307441108086
123,3,1,0.8831250335202638,17.878948041590387,265.26229955153804,9.168211131125897,15.332964134292059,0.0,128.93114554284332,-60.53426526562964,82.03025284934533,0.0,54.919356171337256,39.9185848602,-23.82286696353198,0.0,348.2830712549774,0.0,45.09580075373632,47.978593644739085
124,4,1,0.8578312293735344,24.973693493199804,256.1892597861507,9.987653841136376,10.505456787761286,0.0,110.16710223620404,-65.23802559162351,97.43714734573489,0.0,54.919356171337256,34.60519949074077,-26.41025759641276,0.0,348.2830712549774,5.751071152492544,45.09580075373632,48.94574528575603
125,5,1,0.8203044972660829,33.04992061858957,143.2145071187286,17.37534431151735,6.922149542382874,0.0,77.05069253540506,-56.896922162186925,84.29207211570844,0.0,40.27869890673158,23.80250433691755,-23.220170701743726,0.0,335.9752882772422,0.0,33.92879889686073,41.9261454147187
126,6,1,0.7769963539750534,74.21889803750938,113.98913249530814,38.19540571647333,5.775131972624281,0.0,65.45761535708877,-53.95282105899611,79.66367927611898,0.0,35.667887333794035,20.90374115740736,-22.15035610374049,0.0,318.5890620660781,0.0,29.54920475137171,39.55905642606793
127,7,1,0.7360701483675148,40.75545992147998,110.76528024445079,23.452826730671372,26.611104482746136,0.0,63.649290563567675,-56.073643888820826,81.73956151773362,0.0,34.334899286147525,18.630175483870982,-23.058600858216987,0.0,331.1134639737337,0.0,28.452792479795175,40.734815652842414
128,8,1,0.6738630220798596,50.90059822375001,73.95684550518384,36.649588805751755,14.890413344971867,0.0,45.322601409827044,-54.58744326706513,79.32228871729774,0.0,27.731170728715252,13.91225,-22.80413377580592,0.0,322.31045012824103,0.0,22.984466364039704,39.14529667958912
129,9,2,0.6795325323474268,33.54965536252058,144.1386167587964,19.81050634384305,12.148521262140251,0.0,76.0980147829215,-61.22083597394171,81.8020600634398,0.0,36.33866069015012,34.493620435185235,-24.88089163906473,0.0,348.2830712549774,0.0,30.660469644107128,46.17783584601646
130,10,2,0.7033278033243188,33.80010627756137,153.96557045920068,14.28243696074286,2.1455035967734903,0.0,81.7346401575574,-67.53866456463929,96.17159635527949,0.0,36.36995354905359,30.416738853046517,-27.586508815798442,0.0,348.2830712549774,18.799201830168368,29.59626594929143,50.01651713157895
131,11,1,0.7488323282506856,26.024640285233232,208.82990297894793,8.099620576588126,18.35340128242873,0.0,93.81117092472884,-72.3681009547763,101.01918654029178,0.0,46.27346193131611,39.9185848602,-29.272720364040975,0.0,348.2830712549774,46.18946942849012,38.372507403784766,54.60522336694574
132,12,1,0.8622125508613875,14.686452565447027,265.26229955153804,7.529325711104939,2.3850359321622254,0.0,155.56328625072854,-80.23305263157896,85.02525217065195,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.4157023261292
133,1,1,0.928944985640328,21.40709971547929,265.26229955153804,8.348768421115418,12.207662348890882,0.0,147.5908789288204,-81.172,103.71279712280877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446497
134,2,1,0.9612638424839574,20.17928275397626,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.94090966716115,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424452
135,3,1,0.9987219872006641,38.401284503250864,265.26229955153804,11.137874902471209,25.71842756309979,0.0,165.25919872600034,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,1.0,51.35939937180271,244.3232603940627,23.492157153462877,21.437523554927306,0.0,104.95211223416085,-78.496,111.33143210986015,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613214
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091648,20.52049387872269,13.481389602682448,0.0,93.56344136237534,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515896
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757456,16.819954623962918,11.241165356207294,0.0,78.69287986458552,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660921
139,7,1,0.8729837389213356,40.557444969255855,159.40990111348933,35.33988925305809,10.140048166452136,0.0,78.37050259827228,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412554
140,8,1,0.7944222296890053,86.63513947186411,107.62188950506616,48.00720164558339,7.390633374509886,0.0,55.217368495360596,-72.65105263157896,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.170715869036183,52.42910239149228
141,9,1,0.7244831983123378,62.969589270676636,93.93841610219962,35.16811622210378,32.2356680645115,0.0,62.64537197706001,-68.01279170581628,109.95551241240449,0.0,28.431338841127225,19.398922870370402,-28.362554295540154,0.0,348.2830712549774,21.488225605072362,23.008596376619284,49.0058152919243
142,10,2,0.6766830069560108,63.873300641995115,137.53890884358003,39.35847046622197,7.752527285680859,0.0,73.431544089145,-64.64092376900287,94.82621711043814,0.0,35.05206657421645,32.94623885304658,-26.34554807147881,0.0,348.2830712549774,2.3645934387730034,29.59626594929141,48.33790012375892
143,11,1,0.7067779770099646,18.051627108388704,208.39111962939896,11.567240983794772,9.07271966008691,0.0,96.32305274279018,-65.56963306387668,82.94994633527911,0.0,48.250292393571826,39.9185848602,-26.17026886816243,0.0,348.2830712549774,7.631791110035972,40.558756908781284,50.25592157196263
144,12,1,0.8429191825044561,31.770474625154343,265.26229955153804,7.529325711104941,2.2658943604952673,0.0,147.87251853019302,-74.26351302890438,61.345290340014415,0.0,54.919356171337256,39.9185848602,-27.792432709687752,0.0,348.2830712549774,56.939345754739094,45.09580075373632,61.41249795631979
145,1,1,0.9027579146093494,21.782323995759057,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600085,-81.618,110.15508914795942,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.9403673784846135,19.15278336088047,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600085,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,0.9802969673671568,16.64971767607902,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260011,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.9606191473032666,40.081038836163216,265.26229955153804,11.331999815022257,15.9714901713443,0.0,123.87726577654617,-75.77305263157896,102.37238861600997,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.50073684210533,45.09580075373632,57.685491156399635
149,5,1,0.9114813581069448,27.28630968654324,208.0240432922176,12.164927240901863,10.201769572532637,0.0,99.76868354055587,-73.09705263157895,105.9206658244754,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164122
150,6,1,0.846840790385175,67.74728053254536,189.20250687853851,46.471618385165236,8.508148664415785,0.0,85.85277468556293,-72.65105263157893,109.88659609282757,0.0,46.86992661990974,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,38.29420277135771,52.97176953317866
151,7,1,0.7827303650627927,86.46979301351008,128.12923084011572,48.41692300058864,6.3138247979440205,0.0,68.61470162272684,-65.86405791968221,98.65488607737981,0.0,38.947503698077504,18.630175483870982,-27.25135664273386,0.0,348.2830712549774,9.301628941336645,31.732166737289898,47.43795308688662
152,8,1,0.7242872631040367,51.69211210160911,120.72281990882969,28.264097818815554,32.23637265615695,0.0,62.42219497816648,-63.30156527324568,93.54889925056557,0.0,36.29743606515681,26.561699256272416,-25.962966294147815,0.0,348.2830712549774,0.0,29.543214879029417,46.63857096647838
153,9,1,0.6756368450203514,59.58077928049574,110.8605846580586,41.81163807960202,6.870466582426653,0.0,61.05268967201992,-60.29825484536325,85.267531585081,0.0,33.04394325305734,24.457922870370375,-24.867795236467224,0.0,348.2830712549774,0.0,27.38109538661248,44.33467451276095
154,10,2,0.6644001108630221,58.485405311517006,193.209345523396,27.586992736172363,2.137392397595486,0.0,93.31001287004372,-62.69704973503075,78.90447995844289,0.0,42.30044493582079,39.9185848602,-25.131081837199268,0.0,348.2830712549774,0.0,35.0618897117828,48.83915992276719
155,11,1,0.6794864413879488,15.30864933314162,197.49659145544675,10.366872375961247,19.406331583127507,0.0,96.13242348713158,-61.773226780705166,82.76709201063609,0.0,42.31980100680467,39.9185848602,-24.926453621333383,0.0,348.2830712549774,0.0,35.09313314628998,47.351301575554814
156,12,1,0.7759290303436639,6.770984381591532,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.06140373629205,-65.72944941082525,57.20393956538513,0.0,54.919356171337256,39.9185848602,-24.901710397909472,0.0,348.2830712549774,8.53819346341372,45.09580075373632,54.653458044318185
157,1,1,0.851173111825444,48.88723985870517,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.60740386201007,-64.96166296139177,76.52115506298298,0.0,54.919356171337256,39.9185848602,-25.527904990192432,0.0,348.2830712549774,4.183673679014518,45.09580075373632,51.435155656179276
