step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000318,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000001876,698.3330000000001,38.00000000000159,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000028,17.000000000000682
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005912,12.000000000001876,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.000000000003524,2.0000000000000426,-2.2737367544323206e-13,37.9999999999998,7.000000000000028,17.000000000000625
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005912,12.000000000001876,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,-2.8421709430404007e-13,37.9999999999998,7.000000000000014,17.000000000000625
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000001876,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000014,17.000000000000625
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.00000000000199,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000003752,2.0000000000000426,-2.8421709430404007e-13,37.9999999999998,7.000000000000014,17.000000000000682
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000005798,12.00000000000199,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000003752,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000014,17.000000000000625
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.000000000005741,12.000000000002103,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000003865,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000021,17.000000000000625
105,9,1,0.7446250771733864,4204.8,126.50000000000352,285.14,1166.34400331102,445.35,8.000000000005798,12.000000000002046,464.5,38.00000000000176,1.0000000000011227,467.0,6.000000000003865,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000014,17.00000000000057
106,10,1,0.6812659162897271,4090.2614610797564,126.50000000000364,219.07999999999998,1077.4,445.35,8.000000000005912,12.000000000002046,464.5,38.00000000000182,1.0000000000011369,467.0,6.000000000003752,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000014,17.00000000000051
107,11,1,0.6878162942260202,4065.1940466216047,126.50000000000364,187.6196307586506,1077.4,445.3500000000001,8.000000000005912,12.000000000002103,422.57349999999997,38.00000000000182,1.0000000000011369,467.0,6.000000000003752,2.0000000000000426,-1.7053025658242404e-13,37.99999999999981,7.000000000000014,17.000000000000625
108,12,1,0.7586476350684601,4204.8,126.50000000000364,190.63574077932898,1134.0666458014427,445.35,8.000000000005684,12.000000000002046,413.15573021086914,38.00000000000176,1.0000000000011653,467.0,6.000000000003752,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000625
109,1,1,0.8889035761601214,4374.819750505729,126.50000000000364,285.14,1212.121137722601,445.34999999999997,8.000000000005912,12.00000000000199,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000003752,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000057
110,2,1,0.9791617383596118,4719.489798057002,126.50000000000318,300.505,1236.0,445.35,8.000000000005912,12.00000000000199,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.000000000003865,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000057,17.000000000000682
111,3,1,1.0,4732.0,126.50000000000318,395.09999999999997,1236.0,445.34999999999997,8.000000000005912,12.00000000000199,788.175,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000004093,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.00000000000057
112,4,1,0.9760467096821561,4732.0,126.50000000000318,439.0,1236.0,445.34999999999997,8.000000000005912,12.00000000000199,783.9948134399217,38.000000000001876,1.0000000000013358,467.00000000000006,6.000000000004093,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,17.00000000000051
113,5,1,0.9515465373831421,4732.0,126.50000000000318,438.99999999999994,1236.0,445.35,8.000000000005798,12.000000000002103,677.6150653176034,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000004206,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.00000000000051
114,6,1,0.8957743915176911,4732.0,126.50000000000318,409.95240796981443,1236.0,445.34999999999997,8.000000000005798,12.000000000002217,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.00000000000432,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000014,17.00000000000057
115,7,1,0.8218194776529604,4471.566234434672,126.50000000000318,331.235,1236.0,445.35,8.000000000005798,12.00000000000233,464.5,38.00000000000193,1.0000000000012648,467.00000000000006,6.000000000004434,2.000000000000057,-1.7053025658242404e-13,37.99999999999981,7.000000000000007,17.00000000000057
116,8,1,0.7456234637380278,4204.8,126.50000000000324,315.87,1172.594209492418,445.35,8.000000000005798,12.00000000000233,464.5,38.00000000000199,1.0000000000012506,467.00000000000006,6.000000000004434,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.0,17.000000000000625
117,9,1,0.685288121035064,4107.372724507369,126.50000000000318,219.07999999999998,1077.4,445.35,8.000000000005855,12.000000000002387,464.5,38.000000000002046,1.0000000000012506,467.0000000000001,6.000000000004434,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000007,17.000000000000625
118,10,2,0.6436027844835603,3902.408967683776,126.50000000000307,219.07999999999998,1105.0259980661858,445.35,8.000000000005684,12.000000000002444,464.5,38.000000000002046,1.0000000000012506,467.0000000000001,6.000000000004434,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000021,17.000000000000625
119,11,1,0.6944857476431043,4016.349918093486,126.50000000000341,185.50577564587547,1155.5062939005388,445.34999999999997,8.000000000005684,12.000000000002444,422.57349999999997,38.000000000002046,1.0000000000013074,467.0000000000001,6.0000000000045475,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000625
120,12,1,0.738928922965824,4164.159568395136,126.50000000000364,158.82886190319485,1158.3208182444678,445.35,8.000000000005912,12.000000000002444,383.64189999999996,38.000000000002046,1.0000000000013642,467.00000000000006,6.0000000000045475,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000057
121,1,1,0.8204447832005752,4204.8,126.50000000000387,275.49732112128765,1217.6524165946196,445.35,8.000000000005684,12.000000000002501,557.0156185322608,38.0000000000021,1.0000000000013642,467.00000000000006,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000057,17.000000000000625
122,2,1,0.8503304525423891,4299.207376532188,126.50000000000387,300.505,1236.0,445.35,8.000000000005684,12.000000000002501,592.1485621645918,38.0000000000021,1.0000000000013927,467.00000000000006,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000071,17.000000000000625
123,3,1,0.8831250335202638,4442.6697950623775,126.50000000000409,315.87,1236.0,445.35,8.000000000005457,12.000000000002558,666.0619550399074,38.00000000000216,1.000000000001421,467.0,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000057,17.000000000000682
124,4,1,0.8578312293735344,4494.239885483776,126.50000000000409,346.6,1236.0,445.35,8.000000000005457,12.000000000002558,600.8633124561104,38.00000000000216,1.0000000000014495,466.99999999999994,6.000000000004434,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000043,17.000000000000796
125,5,1,0.8203044972660829,4467.662127129332,126.50000000000398,346.6,1236.0,445.35,8.000000000005457,12.000000000002558,464.5,38.00000000000216,1.000000000001421,466.99999999999994,6.000000000004434,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000043,17.00000000000074
126,6,1,0.7769963539750534,4279.618168959682,126.50000000000398,346.6,1236.0,445.35,8.000000000005457,12.000000000002558,464.5,38.00000000000216,1.000000000001421,467.0,6.000000000004434,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000043,17.00000000000074
127,7,1,0.7360701483675148,4204.8,126.50000000000398,331.235,1132.3248444550818,445.35,8.00000000000557,12.000000000002501,464.5,38.00000000000216,1.000000000001421,467.0,6.00000000000432,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.00000000000074
128,8,1,0.6738630220798596,4070.7906552014447,126.50000000000398,236.64000000000001,1077.4,442.67366400000003,8.000000000005627,12.000000000002444,464.49999999999994,38.00000000000216,1.0000000000013927,467.0,6.000000000004206,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.0000000000000355,17.00000000000074
129,9,2,0.6795325323474268,4102.446500842784,126.50000000000398,199.52079826963865,1077.4,445.34999999999997,8.000000000005684,12.000000000002444,464.5,38.00000000000216,1.0000000000013927,467.0,6.00000000000432,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.000000000000682
130,10,2,0.7033278033243188,4135.063942836131,126.50000000000398,219.07999999999996,1126.4531980661857,445.35,8.000000000005798,12.000000000002444,464.5,38.00000000000216,1.0000000000013927,467.0,6.000000000004434,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000682
131,11,1,0.7488323282506856,4204.8,126.50000000000398,254.40999999999997,1119.3721895991866,445.34999999999997,8.000000000005798,12.000000000002501,422.57349999999997,38.00000000000222,1.000000000001421,467.0,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.99999999999982,7.000000000000014,17.000000000000682
132,12,1,0.8622125508613875,4369.116309482334,126.50000000000432,254.41,1205.5491976866786,445.34999999999997,8.000000000006366,12.000000000002501,521.7084335266701,38.000000000002274,1.000000000001421,467.00000000000006,6.0000000000045475,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.0,17.000000000000682
133,1,1,0.928944985640328,4512.091704988007,126.50000000000432,285.14,1236.0,445.34999999999997,8.000000000006366,12.000000000002501,658.4040000000001,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000004434,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.0,17.000000000000682
134,2,1,0.9612638424839574,4646.35035082537,126.50000000000432,300.505,1236.0,445.35,8.000000000006366,12.000000000002501,698.333,38.000000000002274,1.000000000001478,467.00000000000006,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.00000000000074
135,3,1,0.9987219872006641,4732.0,126.50000000000477,389.73455081486713,1236.0,445.34999999999997,8.000000000006366,12.000000000002501,788.1750000000001,38.00000000000239,1.0000000000015916,467.00000000000006,6.0000000000045475,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,7.0,17.000000000000682
136,4,1,1.0,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000006366,12.000000000002501,888.0,38.00000000000239,1.0000000000016485,467.0000000000001,6.0000000000045475,2.000000000000071,-2.2737367544323206e-13,37.99999999999977,7.0,17.000000000000682
137,5,1,0.9840958614859197,4732.0,126.50000000000489,439.0,1236.0,445.35,8.00000000000648,12.000000000002501,818.9442305718628,38.00000000000239,1.0000000000016769,467.0000000000001,6.0000000000045475,2.000000000000071,-1.7053025658242404e-13,37.999999999999766,6.999999999999986,17.000000000000682
138,6,1,0.9282636453066669,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000006366,12.000000000002615,576.5207479215478,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000004661,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999972,17.00000000000074
139,7,1,0.8729837389213356,4692.598401327115,126.500000000005,331.235,1236.0,445.35,8.000000000006366,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999972,17.00000000000074
140,8,1,0.7944222296890053,4351.136185426314,126.500000000005,315.87,1236.0,445.35,8.000000000006366,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,-1.1368683772161603e-13,37.999999999999766,6.9999999999999645,17.000000000000682
141,9,1,0.7244831983123378,4204.8,126.500000000005,285.14,1080.656422260347,445.35,8.000000000006366,12.000000000002558,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999972,17.000000000000682
142,10,2,0.6766830069560108,4070.764848192261,126.50000000000489,219.07999999999998,1077.4,445.35,8.00000000000648,12.000000000002558,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000004775,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999972,17.000000000000682
143,11,1,0.7067779770099646,4141.90028478215,126.50000000000489,188.09777564587546,1077.4,445.35,8.000000000006594,12.000000000002558,422.57349999999997,38.000000000002444,1.0000000000017053,467.00000000000006,6.0000000000048885,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999957,17.000000000000682
144,12,1,0.8429191825044561,4250.444188493927,126.500000000005,254.41000000000005,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000002558,603.6915213002628,38.000000000002444,1.0000000000017621,467.00000000000006,6.0000000000048885,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,7.0,17.00000000000057
145,1,1,0.9027579146093494,4406.699114168447,126.500000000005,285.14,1236.0,445.34999999999997,8.000000000007276,12.000000000002615,658.4040000000001,38.000000000002615,1.0000000000017053,467.00000000000006,6.0000000000048885,2.000000000000071,-1.1368683772161603e-13,37.999999999999716,6.999999999999943,17.000000000000455
146,2,1,0.9403673784846135,4560.957305931939,126.500000000005,300.505,1236.0,445.35,8.000000000007276,12.000000000002501,698.333,38.000000000002615,1.000000000001819,467.0000000000001,6.000000000005002,2.000000000000071,-1.7053025658242404e-13,37.9999999999997,6.999999999999943,17.000000000000455
147,3,1,0.9802969673671568,4728.511250673349,126.50000000000523,315.87,1236.0,445.35,8.00000000000773,12.000000000002501,788.175,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000005002,2.000000000000071,-1.7053025658242404e-13,37.9999999999997,6.999999999999915,17.000000000000398
148,4,1,0.9606191473032666,4732.0,126.50000000000523,397.0144478593078,1236.0,445.35,8.00000000000773,12.000000000002501,758.9938897314757,38.00000000000256,1.0000000000019327,467.00000000000006,6.000000000005002,2.000000000000071,-2.2737367544323206e-13,37.9999999999997,6.999999999999915,17.000000000000398
149,5,1,0.9114813581069448,4732.0,126.50000000000523,428.250139488016,1236.0,445.35,8.00000000000773,12.000000000002558,514.401917412338,38.00000000000256,1.000000000001961,467.00000000000006,6.000000000005116,2.000000000000071,-1.7053025658242404e-13,37.99999999999971,6.9999999999999005,17.000000000000398
150,6,1,0.846840790385175,4582.8827118524305,126.50000000000534,346.6,1236.0,445.35,8.000000000007617,12.000000000002672,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.00000000000523,2.000000000000071,-2.2737367544323206e-13,37.999999999999716,6.999999999999886,17.000000000000455
151,7,1,0.7827303650627927,4302.699313589518,126.50000000000534,331.235,1236.0,445.35,8.000000000007617,12.000000000002672,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.00000000000523,2.000000000000071,-1.7053025658242404e-13,37.999999999999716,6.999999999999872,17.00000000000051
