step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000005912,12.000000000001194,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.000000000002615,2.0000000000000426,0.0,37.9999999999998,7.000000000000028,17.000000000000853
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005912,12.000000000001194,887.9999999999999,38.00000000000142,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.000000000000853
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005798,12.000000000001194,851.0850305718628,38.00000000000142,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,0.0,37.99999999999981,7.000000000000014,17.000000000000853
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005798,12.000000000001307,660.4428205847364,38.00000000000148,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.00000000000091
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000001307,464.5,38.000000000001535,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,0.0,37.99999999999981,7.000000000000014,17.000000000000853
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000398,315.87,1236.0,445.35,8.000000000005741,12.000000000001421,464.5,38.000000000001535,1.0000000000011084,467.0,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000021,17.000000000000853
105,9,1,0.7450902868656859,4204.8,126.50000000000398,285.14,1168.3230983840003,445.35,8.000000000005741,12.000000000001421,464.5,38.000000000001535,1.0000000000011227,467.0,6.000000000002956,2.0000000000000426,0.0,37.99999999999981,7.000000000000014,17.000000000000796
106,10,1,0.6717691206274667,4049.860192973369,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000005798,12.000000000001421,464.5,38.00000000000159,1.0000000000011369,467.0,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000014,17.00000000000074
107,11,1,0.6639954523142833,3970.3440927947686,126.50000000000398,185.50577564587547,1077.4,445.3500000000001,8.000000000005798,12.000000000001307,422.57349999999997,38.00000000000159,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,17.00000000000074
108,12,1,0.7186322528695009,4142.203374153742,126.50000000000398,156.15046190319484,1102.970842980366,445.35,8.000000000005684,12.000000000001307,383.64189999999996,38.00000000000159,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000796
109,1,2,0.8570211055166111,4343.69455071032,126.50000000000409,219.08,1180.9920186362551,445.34999999999997,8.000000000006139,12.000000000001364,658.404,38.000000000001535,1.0000000000012506,467.0,6.000000000002842,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000000796
110,2,1,0.9553620247718203,4622.232673075623,126.50000000000409,300.505,1236.0,445.35,8.000000000006366,12.000000000001364,698.3330000000001,38.00000000000159,1.0000000000012506,467.0,6.000000000002956,2.000000000000057,0.0,37.99999999999977,7.000000000000057,17.00000000000091
111,3,1,0.9999953681786994,4732.0,126.50000000000432,395.08055434042853,1236.0,445.34999999999997,8.000000000006366,12.000000000001364,788.175,38.00000000000159,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,0.0,37.99999999999976,7.000000000000028,17.000000000000796
112,4,1,0.9760422402388466,4732.0,126.50000000000432,439.0,1236.0,445.34999999999997,8.000000000006366,12.000000000001478,783.9754071170723,38.00000000000165,1.0000000000013358,467.00000000000006,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.00000000000074
113,5,1,0.9515420753450521,4732.0,126.50000000000432,438.99999999999994,1236.0,445.35,8.000000000006253,12.000000000001478,677.5956911482166,38.00000000000165,1.0000000000013074,467.00000000000006,6.0000000000030695,2.000000000000057,0.0,37.999999999999766,7.000000000000028,17.00000000000074
114,6,1,0.8957699380181768,4732.0,126.50000000000432,409.9330708749244,1236.0,445.34999999999997,8.000000000006253,12.000000000001592,464.5,38.000000000001705,1.000000000001279,467.00000000000006,6.000000000003183,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000014,17.000000000000796
115,7,1,0.8221497774863232,4472.99314622979,126.50000000000443,331.235,1236.0,445.35,8.000000000006253,12.000000000001535,464.5,38.000000000001705,1.0000000000012648,467.00000000000006,6.0000000000030695,2.000000000000057,0.0,37.99999999999977,7.000000000000007,17.000000000000796
116,8,1,0.7390336028116857,4204.8,126.50000000000443,315.87,1144.2703282449063,445.35,8.000000000006253,12.000000000001535,464.5,38.000000000001705,1.0000000000012506,467.00000000000006,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.0,17.00000000000091
117,9,1,0.665939027276253,4025.057809838635,126.50000000000443,219.07999999999998,1077.4,445.35,8.000000000006366,12.000000000001535,464.5,38.000000000001705,1.0000000000012506,467.0000000000001,6.0000000000030695,2.000000000000057,0.0,37.99999999999977,7.000000000000007,17.000000000000966
118,10,2,0.6089407848858045,3754.949888995004,126.50000000000443,219.08,1105.0259980661858,445.35,8.000000000006366,12.000000000001535,464.5,38.000000000001705,1.0000000000012506,467.0000000000001,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000021,17.000000000000966
119,11,1,0.6453642661756369,3868.795881144185,126.50000000000455,185.50577564587547,1103.109130069848,445.34999999999997,8.000000000006366,12.000000000001478,422.57349999999997,38.00000000000176,1.0000000000013074,467.0000000000001,6.0000000000030695,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000001023
120,12,1,0.6732589579400107,3986.2899615549345,126.50000000000455,158.82886190319485,1077.4,445.35,8.000000000006366,12.000000000001307,383.64189999999996,38.00000000000182,1.0000000000013642,467.00000000000006,6.000000000002956,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000001023
121,1,2,0.7378208654218051,4083.176563823327,126.50000000000455,219.08,1136.6449058134767,445.35,8.000000000006139,12.000000000001364,483.53533662325555,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000002956,2.000000000000057,5.684341886080802e-14,37.99999999999978,7.000000000000057,17.000000000001023
122,2,1,0.7481021391590866,4204.8,126.50000000000455,216.76852722549688,1180.9382467117448,445.35,8.000000000006366,12.000000000001364,407.5999,38.00000000000193,1.0000000000013927,467.00000000000006,6.000000000002842,2.000000000000057,0.0,37.99999999999978,7.000000000000071,17.000000000001023
123,3,1,0.7689249741554831,4204.8,126.50000000000455,315.87,1225.9359958726109,445.35,8.000000000006594,12.000000000001364,434.5525,38.00000000000193,1.000000000001421,467.0,6.000000000002842,2.000000000000057,0.0,37.99999999999977,7.000000000000057,17.000000000001023
124,4,1,0.7479866295907242,4204.8,126.50000000000477,346.6,1184.8579456829239,445.35,8.000000000006594,12.000000000001307,464.5,38.00000000000199,1.0000000000014495,466.99999999999994,6.000000000002842,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000043,17.00000000000108
125,5,1,0.6973070808486428,4184.607345044807,126.50000000000489,254.2,1077.4,445.35,8.000000000006594,12.000000000001194,464.5,38.00000000000193,1.000000000001421,466.99999999999994,6.000000000002842,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000043,17.00000000000108
126,6,2,0.6385449929329153,3913.45303890557,126.50000000000489,254.2,1093.4093204091482,445.35,8.000000000006594,12.000000000001194,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000002842,2.000000000000057,-1.1368683772161603e-13,37.99999999999977,7.000000000000043,17.00000000000108
127,7,2,0.5855100516795535,3725.3810906163835,126.50000000000489,215.1516081418715,1077.4,445.35,8.000000000006594,12.000000000001194,464.5,38.00000000000193,1.000000000001421,467.0,6.000000000002842,2.000000000000057,-1.7053025658242404e-13,37.99999999999977,7.000000000000028,17.000000000001023
128,8,2,0.5109376657384905,3362.1339846894243,126.50000000000489,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000006594,12.000000000001194,464.49999999999994,38.00000000000193,1.0000000000013927,467.0,6.000000000002842,2.000000000000057,-1.1368683772161603e-13,37.99999999999977,7.0000000000000355,17.000000000001023
129,9,2,0.5111122062102642,3385.9527493900673,126.50000000000489,199.52079826963865,1077.4,445.34999999999997,8.000000000006708,12.000000000001194,464.5,38.00000000000193,1.0000000000013927,467.0,6.000000000002842,2.000000000000057,-1.1368683772161603e-13,37.99999999999977,7.000000000000028,17.000000000001023
130,10,2,0.5404210456661587,3442.026014406786,126.50000000000477,219.07999999999996,1126.4531980661857,445.35,8.000000000006821,12.00000000000125,464.5,38.000000000001876,1.0000000000013927,467.0,6.000000000002842,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000028,17.000000000001023
131,11,1,0.590904566408835,3578.9943894939024,126.50000000000477,190.68977564587544,1166.0459631328736,445.34999999999997,8.000000000006821,12.000000000001194,422.57349999999997,38.000000000001876,1.000000000001421,467.0,6.000000000002842,2.000000000000057,-1.1368683772161603e-13,37.99999999999977,7.000000000000014,17.000000000001023
132,12,1,0.716583145132675,3769.118059650503,126.500000000005,164.0200180858479,1236.0,445.34999999999997,8.000000000006821,12.000000000001194,607.7534328575765,38.00000000000199,1.000000000001421,467.00000000000006,6.000000000002842,2.000000000000057,-5.684341886080802e-14,37.99999999999978,7.0,17.00000000000091
133,1,1,0.7572284003359754,3960.8027861164146,126.500000000005,145.33766278935371,1236.0,445.34999999999997,8.000000000006821,12.000000000001194,658.404,38.00000000000193,1.000000000001421,467.00000000000006,6.0000000000027285,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.0,17.00000000000091
134,2,1,0.7946965253007898,4135.180840800747,126.500000000005,131.0,1236.0,445.35,8.000000000007049,12.000000000001194,698.3330000000001,38.00000000000193,1.000000000001478,467.00000000000006,6.0000000000027285,2.000000000000057,-1.1368683772161603e-13,37.99999999999977,7.000000000000028,17.000000000000966
135,3,1,0.836625178137972,4204.8,126.50000000000523,236.4075697471936,1236.0,445.34999999999997,8.000000000007276,12.000000000001194,788.1749999999998,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000002615,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,7.0,17.00000000000091
136,4,1,0.8611201701184598,4221.383778654353,126.50000000000534,346.6,1236.0,445.35,8.000000000007503,12.000000000001137,888.0,38.000000000001876,1.0000000000016485,467.0000000000001,6.000000000002615,2.000000000000071,-1.7053025658242404e-13,37.99999999999974,7.0,17.000000000000966
137,5,1,0.855504466381371,4280.416948228077,126.50000000000534,346.6,1236.0,445.35,8.000000000007503,12.000000000001137,804.5834447998359,38.000000000001876,1.0000000000016769,467.0000000000001,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.99999999999973,6.999999999999986,17.00000000000091
138,6,1,0.8062274669116887,4311.951189258614,126.50000000000523,346.6,1236.0,445.35,8.000000000007503,12.000000000001137,559.088472071938,38.000000000001876,1.0000000000016769,467.0000000000001,6.0000000000027285,2.000000000000071,-1.7053025658242404e-13,37.99999999999973,6.999999999999972,17.00000000000091
139,7,1,0.7580614204740251,4204.8,126.50000000000523,331.235,1227.3282395188119,445.35,8.000000000007617,12.000000000001137,464.5,38.000000000001876,1.0000000000016769,467.0000000000001,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.99999999999973,6.999999999999972,17.000000000000966
140,8,1,0.6895052036973819,4138.0223160117175,126.50000000000523,236.64000000000001,1077.4,445.35,8.000000000007617,12.00000000000108,464.5,38.000000000001876,1.0000000000016769,467.0000000000001,6.000000000002615,2.000000000000071,-5.684341886080802e-14,37.99999999999973,6.9999999999999645,17.000000000000966
141,9,2,0.6228181307671795,3866.356093640096,126.50000000000517,194.33679826963862,1077.4,445.35,8.000000000007617,12.00000000000108,464.49999999999994,38.000000000001876,1.0000000000016769,467.0000000000001,6.000000000002615,2.000000000000071,-1.1368683772161603e-13,37.99999999999973,6.999999999999972,17.00000000000091
142,10,2,0.5713335634501983,3597.639647563648,126.50000000000534,219.07999999999996,1102.3475980661858,445.35,8.000000000007617,12.00000000000108,464.5,38.000000000001876,1.0000000000016769,467.0000000000001,6.000000000002615,2.000000000000071,-5.684341886080802e-14,37.99999999999973,6.999999999999972,17.00000000000091
143,11,1,0.5927717925600404,3677.8329807004343,126.50000000000534,188.09777564587546,1077.4,445.35,8.000000000007503,12.000000000001023,422.57349999999997,38.000000000001876,1.0000000000017053,467.00000000000006,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.99999999999973,6.999999999999957,17.000000000000966
144,12,1,0.7285608647908943,3876.115718454356,126.50000000000546,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000007276,12.000000000000966,617.6669945622027,38.00000000000193,1.0000000000017621,467.00000000000006,6.0000000000027285,2.000000000000071,-5.684341886080802e-14,37.99999999999972,7.0,17.000000000001023
145,1,1,0.7871884827538418,4083.9757450426637,126.50000000000546,142.74217140237917,1236.0,445.34999999999997,8.000000000007276,12.000000000001023,658.4040000000001,38.000000000002046,1.0000000000017053,467.00000000000006,6.0000000000027285,2.000000000000071,-5.684341886080802e-14,37.99999999999969,6.999999999999943,17.00000000000091
146,2,1,0.82648487602007,4204.8,126.50000000000546,191.2833956131238,1236.0,445.35,8.000000000007276,12.00000000000091,698.333,38.000000000002046,1.000000000001819,467.0000000000001,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.9999999999997,6.999999999999943,17.00000000000091
147,3,1,0.8694711886618908,4263.234154579499,126.50000000000568,315.87,1236.0,445.35,8.00000000000773,12.00000000000091,788.175,38.000000000002046,1.0000000000018758,467.0000000000001,6.0000000000027285,2.000000000000071,-1.1368683772161603e-13,37.9999999999997,6.999999999999915,17.000000000000853
148,4,1,0.8639508406696333,4317.561013761523,126.50000000000591,346.6,1236.0,445.35,8.00000000000773,12.00000000000091,804.1135364260248,38.00000000000199,1.0000000000019327,467.00000000000006,6.000000000002842,2.000000000000071,-1.7053025658242404e-13,37.999999999999716,6.999999999999915,17.000000000000796
149,5,1,0.8230015644186427,4349.648315506962,126.50000000000568,346.6,1236.0,445.35,8.000000000007958,12.000000000000966,594.2244771987852,38.00000000000193,1.000000000001961,467.00000000000006,6.000000000002956,2.000000000000071,-1.1368683772161603e-13,37.999999999999716,6.9999999999999005,17.000000000000796
150,6,1,0.7692741621063045,4246.088411865575,126.50000000000568,346.6,1236.0,445.35,8.000000000007958,12.00000000000091,464.5,38.00000000000199,1.0000000000019327,467.0000000000001,6.0000000000030695,2.000000000000071,-1.7053025658242404e-13,37.999999999999716,6.999999999999886,17.000000000000796
151,7,1,0.7037544371442283,4204.8,126.50000000000568,246.55435618492317,1077.4,445.35,8.000000000007958,12.000000000000966,464.5,38.00000000000193,1.0000000000019327,467.0000000000001,6.000000000003183,2.000000000000071,-1.1368683772161603e-13,37.999999999999716,6.999999999999872,17.000000000000796
152,8,2,0.6389337360932782,3920.661091102519,126.50000000000568,236.64000000000001,1077.4,445.35,8.000000000007844,12.000000000001023,464.5,38.00000000000193,1.0000000000019327,467.0000000000001,6.000000000003183,2.000000000000071,-5.684341886080802e-14,37.999999999999716,6.999999999999858,17.000000000000796
153,9,2,0.5800143201056358,3681.668122323757,126.50000000000568,196.9287982696386,1077.4,445.35,8.000000000007844,12.000000000000966,464.49999999999994,38.00000000000199,1.0000000000019327,467.0000000000001,6.000000000003183,2.000000000000071,-1.1368683772161603e-13,37.999999999999716,6.999999999999858,17.000000000000796
