step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6639954523142833,85.67243059199374,156.6201208582653,105.67243059199374,16.944976800782626,13.209907407407387,257.33160233974684,153.19603884824045,194.06039484304733,144.0,61.22193770296455,13.209907407407384,147.19603884824042,10.0,132.2345376,9.196038848240477,33.931555758520105,160.90273637910468
108,12,1,0.7186322528695009,10.0,237.37237048583506,30.0,15.609842749804681,30.2476164874552,392.03743619670723,161.62609327196446,162.15798101394375,144.0,83.342781,15.7812156,146.62609327196446,21.0,132.2345376,17.626093271964464,41.0820828,186.3756198549991
109,1,2,0.8570211055166111,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9553620247718203,41.49597645772457,285.2737131,30.0,54.92854662696422,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9999953681786994,51.4977905477646,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760422402388466,61.131968576104775,255.89330447343553,53.6379310901221,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515420753450521,48.37935631077335,163.28487253588747,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.8947368421053,188.00000000000003,144.0,59.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,23.894736842105285,28.866412693404914,178.76841665094636
114,6,1,0.8957699380181768,36.591227572927885,132.9012113944073,53.91773011058784,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8221497774863232,117.8952303,108.43699183290536,134.0564688,12.018933388966955,7.365161290322566,213.97368239443463,161.5537192728345,216.4600555153213,144.0,42.104203977515354,7.365161290322566,157.55371927283448,6.0,132.2345376,17.55371927283454,20.856914550992048,163.37191819756572
116,8,1,0.7390336028116857,117.8952303,82.8773306496609,134.0564688,44.23686937877197,6.500770609318986,187.48850149792852,155.59928945740793,206.03220830756257,144.0,37.08251215792918,6.500770609318986,151.59928945740793,5.0,132.2345376,11.599289457407934,17.85444241479896,156.54515116589056
117,9,1,0.665939027276253,99.32613382207897,85.1260230563426,134.0564688,36.32889693884175,6.669074074074093,197.6797267600463,151.45877005385955,201.47638591861102,144.0,39.14507385825787,6.669074074074093,147.45877005385955,5.0,132.2345376,7.458770053859553,18.876516759492432,152.59365431311886
118,10,2,0.6089407848858045,117.8952303,124.86220850727736,134.0564688,4.0,12.024802867383503,280.3908465001089,149.6419519463331,196.01642391502742,144.0,47.19256330082915,12.024802867383505,144.6419519463331,8.0,132.2345376,5.6419519463331085,22.902973993780172,156.1497730335493
119,11,1,0.6453642661756369,10.0,285.2737131,30.0,24.69263405723968,16.209907407407414,485.8856332161279,151.7172346363225,172.13562150751062,144.0,83.342781,15.7812156,144.7172346363225,11.0,132.2345376,7.717234636322502,41.0820828,162.4239321671867
120,12,1,0.6732589579400107,21.25126395339067,285.2737131,41.25126395339067,34.76656807141411,17.24761648745517,596.3456427717073,151.72587597196457,178.56597028894387,144.0,83.342781,15.7812156,143.72587597196454,12.0,132.2345376,7.725875971964598,41.0820828,163.4754025549992
121,1,2,0.7378208654218051,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.7741601864443,150.28007185057484,148.69344709674354,144.0,83.342781,15.7812156,141.28007185057487,13.0,132.2345376,6.280071850574813,41.0820828,163.21171611580777
122,2,1,0.7481021391590866,21.076247540697484,264.02542978805604,30.0,6.195082889369765,14.468927203065144,430.52350130785175,146.46117237622283,159.81352292901948,144.0,83.342781,14.468927203065146,139.46117237622283,11.0,132.2345376,2.461172376222834,41.0820828,155.4428310607695
123,3,1,0.7689249741554831,77.48860417983612,285.2737131,52.325027409049795,10.719736949652589,21.034802867383505,529.505621114042,150.27041866227265,171.51149621526503,144.0,83.342781,15.7812156,139.27041866227265,15.0,132.2345376,6.270418662272647,41.0820828,165.8093284591663
124,4,1,0.7479866295907242,53.31748009245533,275.1565952763745,49.98028939627051,34.54033306410214,13.680648148148158,442.1094965109424,145.77466393285786,178.14321789369154,144.0,83.342781,13.68064814814816,137.77466393285783,11.0,132.2345376,1.7746639328578622,41.0820828,153.93427813038878
125,5,1,0.6973070808486428,42.24580325890937,161.07282629597157,82.08819971922634,52.29503199042523,9.409964157706089,311.61906285511134,141.24551471653518,187.13873163451402,141.2455147165352,61.12440029794494,9.409964157706089,135.24551471653515,8.0,132.2345376,0.0,30.86641269340492,145.11919452537632
126,6,2,0.6385449929329153,117.8952303,131.16953334925208,134.0564688,4.0,8.263981481481462,264.7916938430792,137.64043162183904,184.0140167345785,137.64043162183904,54.12712107601878,8.263981481481462,132.64043162183904,7.0,132.2345376,0.0,26.85992200194471,140.36343316504892
127,7,2,0.5855100516795535,98.69645976112109,124.92466445550633,118.69645976112109,16.124110616984037,7.365161290322587,254.4613550170356,137.67544376872178,180.06945263380948,137.67544376872178,52.104203977515354,7.365161290322586,132.67544376872178,6.0,132.2345376,0.0,25.856914550992048,139.49364269345298
128,8,2,0.5109376657384905,117.89523029999998,85.13345326567926,134.0564688,4.0,5.5,177.74462411394688,134.46692822772516,176.15596969389816,134.46692822772516,42.08251215792921,5.5,131.46692822772516,4.0,132.2345376,0.0,20.85444241479899,134.4120193268888
129,9,2,0.5111122062102642,50.15789686853015,156.5153223609727,70.15789686853014,25.802621969616485,13.636537037037055,302.06902606467634,141.41185457608248,167.81876974546387,141.41185457608248,55.1450738582579,13.636537037037057,134.41185457608245,10.0,132.2345376,0.0,27.876516759492464,149.5142017983047
130,10,2,0.5404210456661587,38.302035997800246,161.5300097833552,41.90474727840884,4.0,12.024802867383482,320.0586477761868,145.9296112767523,176.9718845215245,144.0,55.192563300829164,12.024802867383482,138.9296112767523,9.0,132.2345376,1.9296112767522968,26.90297399378019,152.4374323639685
131,11,1,0.590904566408835,10.0,216.9605927606283,30.0,15.684402556333191,16.209907407407414,366.6720742421098,149.92256210943415,177.12739000660412,144.0,70.22193770296455,15.7812156,140.92256210943418,12.0,132.2345376,5.922562109434183,34.931555758520105,160.62925964029841
132,12,1,0.716583145132675,10.0,285.2737131,30.0,10.076784754339801,37.247616487455204,623.0139082509498,163.4429025078092,136.95126230403127,144.0,83.342781,15.7812156,141.44290250780924,25.0,132.2345376,19.442902507809205,41.0820828,195.19242909084383
133,1,1,0.7572284003359754,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,642.7624424708999,182.0,229.40165753062425,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7946965253007898,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.836625178137972,56.49720798496896,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8611201701184598,61.91941734000458,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355644,154.22912412479772,144.0,83.342781,15.7812156,144.14470997355644,23.0,132.2345376,16.144709973556477,41.0820828,184.30432417108736
137,5,1,0.855504466381371,22.655811424987704,218.29569916067396,30.0,24.13185148102601,16.409964157706092,366.84193571981365,157.6275824845964,183.74367226727767,144.0,75.12440029794492,15.7812156,147.6275824845964,14.0,132.2345376,13.627582484596386,36.866412693404875,168.50126229343743
138,6,1,0.8062274669116887,24.76097370998525,169.02963298780566,30.0,20.033405516163125,10.263981481481494,306.6517934816328,157.257745287931,207.49143003922407,144.0,61.12712107601873,10.263981481481494,151.257745287931,9.0,132.2345376,13.257745287930987,29.859922001944653,161.98074683114092
139,7,1,0.7580614204740251,79.20253120853849,166.19546554267038,90.22246861816966,21.25659784580245,10.365161290322579,304.73215610419965,156.2825313467174,208.94734129896923,144.0,56.1042039775153,10.365161290322579,150.2825313467174,8.0,132.2345376,12.282531346717404,27.85691455099201,161.10073027144858
140,8,1,0.6895052036973819,54.47726475396718,108.40557786077866,94.18640144838275,59.3030912,8.500770609318995,206.01674870904628,152.36199896218133,208.3231650234537,144.0,46.08251215792917,8.500770609318995,147.3619989621813,7.0,132.2345376,8.36199896218136,22.854442414798957,155.307860670664
141,9,2,0.6228181307671795,117.8952303,97.20019814168086,134.0564688,12.572095016509877,7.6690740740740875,240.75390184538452,148.15735591443945,202.24914686452917,144.0,43.14507385825787,7.669074074074087,144.15735591443945,6.0,132.2345376,4.157355914439449,20.876516759492432,150.29224017369873
142,10,2,0.5713335634501983,117.89523029999998,149.11286420864826,134.0564688,4.0,13.024802867383507,290.6415022014798,148.64307600582617,189.26820367589147,144.0,53.192563300829164,13.024802867383507,141.64307600582617,10.0,132.2345376,4.643076005826173,26.90297399378018,156.1508970930424
143,11,1,0.5927717925600404,21.943690214767756,225.90033653751374,41.943690214767756,26.577159735968674,17.209907407407407,386.6118180189952,150.819265726952,171.96383740100737,144.0,73.22193770296455,15.7812156,140.81926572695198,13.0,132.2345376,6.81926572695201,36.931555758520105,162.52596325781622
144,12,1,0.7285608647908943,10.0,285.2737131,30.0,4.0,34.2476164874552,598.4640875816078,163.2146385032229,112.17317763010286,144.0,83.342781,15.7812156,142.21463850322286,25.0,132.2345376,19.214638503222886,41.0820828,191.9641650862575
145,1,1,0.7871884827538418,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.02319525741325,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.82648487602007,38.39534577551261,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8694711886618908,61.6717901940617,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8639508406696333,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.4330005654221,158.90067088339447,159.59272889870795,144.0,83.342781,15.7812156,146.90067088339447,16.0,132.2345376,14.900670883394467,41.0820828,172.06028508092535
149,5,1,0.8230015644186427,23.655811424987704,218.50110217930182,30.0,18.131851481025983,11.409964157706096,394.0473387384417,155.693987659387,186.01548046069615,144.0,79.1244002979449,11.409964157706098,149.693987659387,10.0,132.2345376,11.693987659387005,38.866412693404875,161.56766746822808
150,6,1,0.7692741621063045,73.82857167657994,196.28772121381144,79.06759796659469,15.033405516163109,10.263981481481494,333.9098817076386,151.5573251039408,191.04909808123966,144.0,71.12712107601874,10.263981481481494,146.55732510394083,8.0,132.2345376,7.557325103940799,34.85992200194465,156.2803266471507
151,7,1,0.7037544371442283,42.658218207053096,137.448334894057,84.29428607332883,59.3030912,7.365161290322587,268.9850254555863,148.85887880623736,191.77655810987588,144.0,59.104203977515304,7.365161290322586,143.85887880623739,6.0,132.2345376,4.858878806237357,28.85691455099201,150.67707773096856
152,8,2,0.6389337360932782,117.8952303,132.38381617067327,134.0564688,12.131420408147383,10.500770609319002,245.9949870189409,148.1818360648574,191.12124043602427,144.0,55.08251215792938,10.500770609319002,142.18183606485744,8.0,132.2345376,4.181836064857406,26.854442414799145,153.12769777334006
153,9,2,0.5800143201056358,117.8952303,123.80070631181687,134.0564688,11.57209501650984,9.669074074074075,242.35441001552053,145.04394134895801,182.73624046918354,144.0,50.14507385825803,9.669074074074075,140.04394134895801,7.0,132.2345376,1.0439413489580147,24.876516759492585,149.1788256082173
154,10,2,0.5603928505344008,102.9685229124126,212.1558437254222,99.60343940687628,4.0,19.02480286738351,376.6844817182537,149.00246946315275,169.67057664999192,144.0,64.19256330082924,15.7812156,140.00246946315275,13.0,132.2345376,5.002469463152749,31.902973993780268,162.51029055036895
155,11,1,0.5622115405039959,35.69558162095305,216.8042275988243,55.69558162095305,35.85011549619779,16.209907407407414,388.5157090803057,146.94022183205587,178.98868456742176,144.0,64.22193770296454,15.7812156,138.94022183205584,12.0,132.2345376,2.940221832055869,31.931555758520087,157.64691936292007
156,12,1,0.6462571733095029,10.0,285.2737131,30.0,4.0,31.24761648745518,614.1032437128742,155.16747758539387,127.76517284354031,144.0,83.342781,15.7812156,138.16747758539387,23.0,132.2345376,11.167477585393868,41.0820828,180.91700416842846
157,1,1,0.7209517554518154,10.0,285.2737131,30.0,4.0,22.41562724014336,580.0536921621235,148.61641238031117,144.30931960215938,144.0,83.342781,15.7812156,136.61641238031117,17.0,132.2345376,4.616412380311175,41.0820828,165.54805664554414
158,2,1,0.8277807007726805,41.792404891674664,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,194.7935962802033,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9453748512289685,39.69611480435206,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9627010452547875,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9530573298234887,55.555894123922364,234.28487253588764,30.40187481363002,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9157880582026956,43.59122757292798,174.90121139440765,50.70363708393839,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8623372208609794,70.7903831805101,146.63591874831354,116.19280346237747,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7838359784940484,117.8952303,117.38736919511683,134.0564688,9.988933388966966,7.500770609318989,232.99854004338445,159.9022126781892,209.84517007379958,144.0,48.08251215792938,7.500770609318989,155.9022126781892,5.0,132.2345376,15.902212678189187,23.854442414799145,161.84807438667184
165,9,1,0.7065571518049211,70.5206583320022,101.1623360769332,112.48376258237528,59.3030912,5.5,208.7160397806369,153.94959237487203,207.00352126021406,144.0,45.14507385825786,5.5,150.949592374872,4.0,132.2345376,9.949592374872053,21.876516759492432,153.91540256005726
