step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
781,1,1,0.9410647117891404,13.034267207730363,265.2622995515383,8.348768421115418,20.548190416960278,0.0,165.25919872601415,-77.60399999999998,149.48816104877932,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957688
782,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,24.283744579172517,0.0,165.2591987260144,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547885
783,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,32.70610664727366,0.0,165.25919872601466,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.88000874045252
784,4,1,1.0,84.43428900383786,265.2622995515383,44.41866294572479,18.704506863135805,0.0,147.92718041942703,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671539
785,5,1,1.0,63.30118950809259,236.75198606496414,38.063204824334846,10.74837291089094,0.0,94.30622464524399,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.935681261082365
786,6,1,0.979956110767793,48.02196587118624,159.65486276017762,28.763928033741273,7.961545326057466,0.0,72.24897452572088,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.49856875033142
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382713,26.897113830153334,5.767221459585719,0.0,63.3347234742355,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.0008389906952
788,8,1,0.8930743159671765,37.449887929277395,117.7788921707532,27.925772687708896,5.750823359434982,0.0,58.79731590586314,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149242
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060298,31.524381911597754,13.121388272567565,0.0,88.7749669418728,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.54042072230756
790,10,1,0.9079211206845248,44.76071096067473,144.596449152136,24.317190890173087,9.742690419117501,0.0,68.57314796155592,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939684
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.99363847172054,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969831
792,12,1,1.0,66.33208503664531,265.2622995515384,36.041897090481704,15.718212234695063,0.0,165.25919872601466,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521077
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.25919872601466,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220081
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.2591987260148,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110575
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.98383693144868,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.665615003231956
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.63624447432898,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552521
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954338,21.64024138588936,6.922149542382874,0.0,83.53958861302237,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502485
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935807,29.064475631493913,9.601355341132379,0.0,78.93154302529916,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974839
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862236,48.41692300058864,4.674014782869163,0.0,69.062639331017,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.515214100818135
800,8,1,0.7551274948297158,86.13559916152353,110.7304201898745,48.00720164558339,8.099395717879531,0.0,62.46474013338218,-71.08357545815275,111.56420850879388,0.0,31.025888165808226,13.91225,-29.295620880060927,0.0,348.2830712549774,38.9042513932677,27.3569653740329,50.43959341295156
801,9,1,0.6924733830488707,49.804705262265,104.00655195861397,39.3356943130327,32.225806397261884,0.0,54.26919182339255,-69.14977890081977,111.39845403416658,0.0,31.72605627822019,13.91225,-28.65847033644972,0.0,348.2830712549774,27.936676523819724,25.194845881615965,49.121920606914514
802,10,2,0.6566168513037736,79.87060528062099,126.37241953004403,41.807829300714374,2.040058007459432,0.0,65.29473635208724,-68.71104024975821,101.3158063726195,0.0,36.36995354905363,22.902990564516152,-28.27958001727314,0.0,348.2830712549774,25.448359443415683,25.223766939298464,49.91214422261061
803,11,1,0.729534850363875,6.619087274353783,156.30140639430448,6.383113238197612,2.1809508362239964,0.0,69.25555112418799,-70.35101889565748,92.8601210030576,0.0,45.61451844389754,35.94396078703709,-28.981902710920572,0.0,348.2830712549774,34.749538781537225,35.09313314628999,52.613481568517614
804,12,1,0.8054819397313775,25.285015955410614,244.38845925445105,7.529325711104939,2.312212750196502,0.0,98.45636320061438,-71.48253349669112,79.88034898731587,0.0,54.837997009087665,36.039345905017875,-29.084475107327357,0.0,348.2830712549774,41.16695174861036,42.752631855792835,53.40126639143146
805,1,1,0.8851234635947476,21.045650669833137,238.90270412383447,8.348768421115418,2.475743419017981,0.0,89.85732592212052,-73.6728383014468,78.83872737054011,0.0,54.919356171337256,39.9185848602,-29.44947559546265,0.0,348.2830712549774,53.589319469752674,45.09580075373632,58.62081731226696
806,2,1,0.9641597895001637,12.134707663311278,265.2622995515383,8.758489776120658,23.628382702719083,0.0,148.34576919630604,-82.51,137.2175277282802,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068686
807,3,1,1.0,49.73359716048664,265.2622995515384,16.288062583806827,14.786360795933756,0.0,105.115021778069,-75.82000000000001,112.29733779771806,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637097
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982775,20.157466957112227,8.319043434328101,0.0,80.20190736860184,-74.43505263157891,110.47266737255741,0.0,45.570055155148,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267781
809,5,1,0.960412350134622,42.72125818149293,138.77175238980803,36.94345731716808,8.561959557457733,0.0,64.44653575708439,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507198
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051454,25.13413389244033,5.775131972624281,0.0,62.46378493705268,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.6664096897484
811,7,1,0.8223464941671746,87.05401731899896,102.15446300292845,48.41692300058864,3.034204767794257,0.0,54.741072018042715,-72.19935775823555,116.93336790592448,0.0,28.40440789938034,16.100675483870923,-30.155455900948407,0.0,348.2830712549774,45.23243822748174,24.080293469802093,51.47014070261782
812,8,1,0.7437141898858458,86.13559916152354,91.9181537914302,48.00720164558339,17.415402565893306,0.0,52.59038079792947,-69.45991494613826,115.67345908614939,0.0,28.390114216133806,13.91419925627242,-29.173286445543518,0.0,348.2830712549774,29.695620753938815,25.170715869036183,49.32816791951625
813,9,1,0.6997471089438911,47.01574953371493,77.625823002252,38.98550181901938,23.3569930835469,0.0,46.73453821600186,-69.03236001287088,113.26105165555975,0.0,22.500847454360066,21.92842287037039,-28.799185566050088,0.0,348.2830712549774,27.270732404835975,19.72922211912451,50.009236163626134
814,10,2,0.73111334075744,30.302987679754622,139.32771201012355,18.00414252807727,2.1292811984174818,0.0,67.68865638189243,-71.47410342528784,96.15459796512434,0.0,26.485801237775004,38.00523885304659,-29.271864919798155,0.0,348.2830712549774,41.11914039073001,24.13064218680012,53.627047321776566
815,11,1,0.7499481853575224,54.469366929026336,192.1684725486244,22.917775884004698,5.346732415593941,0.0,86.16338331262338,-71.88825064941638,90.36050320161571,0.0,35.73036613261895,35.94396078703709,-29.25822393282181,0.0,348.2830712549774,43.46798658676843,37.27938265128651,53.66596777399799
816,12,1,0.789639171259664,28.242576898775425,214.72522040728364,16.0871898527405,2.2528053530831245,0.0,91.50525360816599,-73.48938921775301,87.06209236010648,0.0,39.682296798460484,39.9185848602,-29.37091331971037,0.0,348.2830712549774,52.54888346705435,39.473257598298055,56.60744596495424
817,1,1,0.946271515535507,13.560168675432458,265.2622995515384,8.348768421115418,20.232049224197862,0.0,165.2591987260148,-79.388,157.2653651245152,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103468
818,2,1,1.0,54.03108099696044,265.2622995515384,22.51500561661067,25.3769512558891,0.0,165.25919872601492,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884146
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074044,20.798997517875076,0.0,165.25919872601517,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439818
820,4,1,0.9981342269553023,52.82939446655989,192.888661428117,25.009706154834788,11.052060126119606,0.0,83.54319161839156,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983038
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420337802,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.2392199985025
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.1010060794284,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033148
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074251,45.173889290810344,5.767221459585719,0.0,64.52803927773226,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069522
824,8,1,0.7811931710996625,86.44104003973187,91.80085025598767,48.00720164558339,3.0178066676434723,0.0,55.90134543789287,-71.7839271555064,113.3698348861702,0.0,24.43645329162237,18.973199256272384,-29.786547279600274,0.0,348.2830712549774,42.876313318057086,19.7050921065449,51.5300535354877
825,9,1,0.7163642434180073,52.74362975017256,77.31242239869951,36.63172985745138,32.225806397261884,0.0,51.66545949579953,-69.98342687049141,110.78641645088308,0.0,21.841903966941494,26.987422870370352,-29.01548101404453,0.0,348.2830712549774,32.6647315446368,18.636097366626252,51.27111644854759
826,10,2,0.6437339512955673,85.19955274438834,81.84880312242491,45.42621043497766,2.16878566593245,0.0,53.07066510207814,-68.09765413713095,108.61315135664725,0.0,21.214253338426424,22.828238853046656,-28.207896726887917,0.0,348.2830712549774,21.969524977293098,18.665018424308837,49.48315726123236
827,11,1,0.6160838448298868,76.6432831953118,114.9470821849513,42.649319946921516,3.6066862765038983,0.0,63.101240822551624,-67.5833250055376,99.01747948129132,0.0,27.164100796177504,35.94396078703709,-27.414634699680903,0.0,348.2830712549774,19.05249462221384,24.16188562130742,50.71854306414411
828,12,1,0.6577718152884791,5.769879619751917,256.0465777019085,5.408201944792337,4.368934935965728,0.0,106.48157985084765,-67.50092842644945,77.25281398695637,0.0,54.919356171337256,39.9185848602,-26.997348272313555,0.0,348.2830712549774,18.58518039171276,45.09580075373632,51.89664679463531
829,1,2,0.8086853358471433,21.001664425685725,265.2622995515384,6.5872199205201625,2.2729834744205677,0.0,165.2591987260157,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906189
830,2,1,0.8770609948499403,35.46000121869196,265.2622995515384,8.758489776120658,4.094910544101789,0.0,140.7630896206089,-80.28,141.46950781100605,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285503
831,3,1,0.9174036714389666,21.628346843862914,265.2622995515384,9.168211131125897,14.786360795933756,0.0,113.84652910366034,-76.712,98.52415803610091,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106634
832,4,1,0.9354985136358713,21.585405153124654,224.87262376429237,9.987653841136376,9.412250111044692,0.0,97.77671037537544,-73.84010736478125,102.08649354254597,0.0,37.662733306125126,39.9185848602,-29.712108759356987,0.0,348.2830712549774,54.53799008792415,35.031834895335294,56.667434264339164
833,5,1,0.8827193734270332,16.129951453862077,132.30820523891637,9.987653841136376,4.189132850591363,0.0,68.26514632827318,-73.98905263157894,112.73007956927613,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850252
834,6,1,0.8160956060033534,78.14058040026269,104.45857070880986,41.38562576620159,3.042115280832774,0.0,59.89161655563315,-70.97353183918332,108.39330188176538,0.0,27.10162199735256,20.90374115740736,-29.24849457686998,0.0,348.2830712549774,38.280136294202265,21.897331483883843,51.212512881032346
835,7,1,0.7544641441693719,86.13559916152354,100.42304372672042,48.41692300058864,7.355457373764999,0.0,58.82814969527768,-69.80997930175906,106.20862665702211,0.0,24.450746974868906,23.68917548387095,-28.55920189828695,0.0,348.2830712549774,31.68101938071642,19.707794459809058,50.75030043164051
836,8,1,0.6898384744410863,44.05238421994277,88.9116413433542,36.038865455832145,29.974910957174647,0.0,55.154567545757054,-67.41643753590799,106.94552050112694,0.0,23.11856631678523,21.502699256272397,-28.107164953718446,0.0,348.2830712549774,18.105988222150806,18.61196735404664,48.84515340935553
837,9,2,0.6682615203471285,67.50143509128364,124.68597437318495,37.486826140190225,7.775694555273834,0.0,66.05813656521177,-68.36921173216763,101.19021110167586,0.0,29.090282328545793,26.987422870370352,-28.133191571399145,0.0,348.2830712549774,23.50967057515253,20.82234687162277,50.165922542938375
838,10,2,0.5955876525960947,84.49748135874837,89.99152079075161,45.42621043497766,1.999502011569409,0.0,56.368640596338054,-65.98376914237474,105.71844242115904,0.0,23.19108380068214,13.91225,-27.493623108057342,0.0,348.2830712549774,9.980574093356253,17.571893671810574,46.95952447806984
839,11,1,0.6293655139422891,24.325779697237838,109.43059765967317,15.667715525718176,9.250416497345972,0.0,60.720734664013925,-67.15694823880663,87.29401729592641,0.0,30.458818233270364,29.642882601851888,-27.423038371327507,0.0,348.2830712549774,16.63428827368018,23.06876086880916,49.665955849262694
840,12,1,0.7673929125780237,6.276250879385728,201.15302121946098,5.6101244226848905,2.209115966249235,0.0,89.90653347655481,-70.34293839729843,78.07934069379422,0.0,39.023353311041916,39.9185848602,-27.832442228439458,0.0,348.2830712549774,34.70371003579893,31.82138433081025,54.758546324313365
841,1,1,0.8190278810081716,12.556737274293164,265.2622995515384,5.597345779202487,2.3806479801007763,0.0,112.27527325506635,-75.59547556051871,96.37413556717664,0.0,37.03631429348152,39.9185848602,-30.081847157083125,0.0,348.2830712549774,64.49360410388358,34.00109133188755,58.7157371591814
842,2,1,0.8797704841840701,39.781026339945576,265.2622995515384,8.758489776120658,9.668492227742803,0.0,123.62630081436001,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110579
843,3,1,0.881177956516462,20.068142953255062,210.70356812424185,9.168211131125897,12.599947442500596,0.0,93.06747937494961,-70.90519365659556,96.59033956088749,0.0,37.052654805248906,39.9185848602,-28.646228673564465,0.0,348.2830712549774,37.892554606184895,31.81041247179583,53.85774859768638
844,4,1,0.856519753501135,26.33057534006694,171.01244110135892,9.987653841136376,10.505456787761286,0.0,81.23009842524463,-71.16635153774173,95.57686699896227,0.0,29.096467969683683,34.60519949074077,-28.949069828943212,0.0,348.2830712549774,39.37371797021911,25.19371212285097,53.0046526460964
845,5,1,0.8099430887178767,42.04427543393529,107.28632579399711,23.140628562861686,5.282339527307968,0.0,60.604390144311715,-69.19879960309736,101.15791709250647,0.0,21.16933777159294,23.80250433691755,-28.48846350715604,0.0,348.2830712549774,28.214698645817847,17.531927609386805,50.348789740408996
846,6,1,0.7442410368265386,82.44657345707131,79.28171786113454,43.99631057332498,17.05250282679757,0.0,52.190804178247554,-66.50095644649709,102.33776601759885,0.0,17.217469686073965,15.844741157407391,-27.52410915085413,0.0,348.2830712549774,12.91381464442674,15.3385829688943,47.539584849682875
847,7,1,0.6754492202612022,56.03344015068097,60.97771264030375,41.46504580749831,21.19762885058309,0.0,46.48469103208536,-65.30984289680718,102.20333251214817,0.0,15.22553815100888,16.10067548387097,-27.01401343787034,0.0,348.2830712549774,6.158384770120534,13.149045944819514,46.7531425425327
848,8,2,0.6051152022260832,84.79683419860888,47.832649657867655,45.30692416906054,2.61539029798844,0.0,42.62751749001771,-64.43072676919296,99.19250805460096,0.0,14.55230098034378,13.91419925627242,-26.63753097066335,0.0,348.2830712549774,1.1724559701201562,12.053218839057095,45.88486721481981
849,9,2,0.5506651366829718,83.82521707369094,51.487906844849604,45.42621043497766,2.0171419080506414,0.0,44.03590798832838,-63.89142556701928,99.24134795298531,0.0,13.934582117918623,19.398922870370402,-26.406574626234715,0.0,348.2830712549774,0.0,12.077348851636705,46.18406704335308
850,10,2,0.5295450368425166,68.07565720325056,65.74222914301217,35.69808249949284,2.1494632782380525,0.0,48.191586785079046,-63.935812107626326,93.45181732542,0.0,17.260592413914985,20.29873885304658,-26.425583212010377,0.0,348.2830712549774,0.0,17.571893671810574,46.32833681127256
851,11,1,0.5360561655213794,11.29622695018347,105.37265798082835,9.194150686407227,18.607716138156754,0.0,60.387862768682794,-63.35085931949216,76.7480398356158,0.0,31.776705208107508,23.296460787037056,-25.984076524715253,0.0,348.2830712549774,0.0,30.720634136296965,46.29392981287526
852,12,1,0.6284746372067815,4.784062026340207,147.24988658785284,5.0542014511246025,2.2334495637832488,0.0,71.91684070646147,-67.56990283867091,68.69121696946179,0.0,40.34124028587907,39.9185848602,-26.07188664167298,0.0,348.2830712549774,18.97637047178943,44.938881360789345,54.38674979256519
853,1,1,0.7463232863268322,5.721286036000487,265.2622995515384,5.62727019792735,9.0874362262734,0.0,134.7400605629728,-77.60399999999998,111.45085638784148,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.0069797127159
854,2,1,0.8113623054020829,6.615790812345624,265.2622995515384,5.893818104150187,21.55072788738101,0.0,165.2591987260157,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541091
855,3,1,0.8426302821544887,30.167270898659396,249.70784688195232,7.721550699672701,16.426170811008664,0.0,105.2969386222765,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878075
856,4,1,0.8070745402123406,34.26112585948182,145.1783323828255,9.649042497719725,9.958853449403012,0.0,72.40475155550601,-67.36012110807901,99.12574847991978,0.0,23.824920070335097,37.13469949074076,-27.31904738036567,0.0,348.2830712549774,17.786588212748562,24.100587370352716,50.704026103737085
857,5,1,0.7751581393168308,17.56985305986869,115.43257446430064,9.987653841136376,6.922149542382874,0.0,62.94862565882278,-68.5532669493561,93.82503366831328,0.0,21.828281259011515,36.450004336917544,-27.448013424500033,0.0,348.2830712549774,24.553544278915346,22.997551371878096,51.433616423759524
858,6,1,0.7147760509311473,39.087773366529404,81.92492485412795,25.915587346543983,32.225806397261884,0.0,52.87399760814352,-65.758749513231,97.74871868266382,0.0,18.535356660911113,20.90374115740736,-26.824258199612373,0.0,348.2830712549774,8.704369716856135,17.524832473890815,47.64214266897627
859,7,2,0.6547134896470752,81.04472181098248,69.71098124469566,46.12858990070093,2.085185059780876,0.0,49.21931757546868,-65.022950793421,94.44753419005337,0.0,16.54342512584603,31.277675483870983,-26.509151572967287,0.0,348.2830712549774,4.531269129951673,15.33529544981603,48.38887710138607
860,8,2,0.5927516004055954,84.60898486390857,57.12356438034672,44.94981460926684,2.0687869596301383,0.0,45.267616449330504,-63.71358143647753,92.39952610808328,0.0,15.870187955180926,13.91419925627242,-26.330412677953383,0.0,348.2830712549774,0.0,14.23946834405361,45.393864106042
861,9,2,0.5417522576836603,83.67808482684012,67.47831236568857,45.42621043497766,2.032841003233876,0.0,48.646296919717514,-63.369648253097715,92.26953580653824,0.0,20.524016992104357,16.869422870370418,-26.183122906595663,0.0,348.2830712549774,0.0,15.356723109131481,45.52146540870129
862,10,2,0.4651850702509551,82.58157718805512,41.22422925933301,45.42621043497766,2.0191548019917724,0.0,41.13839538155927,-61.53792847595707,93.49338534313046,0.0,17.260592413914985,17.769238853046573,-25.589686858537675,0.0,348.2830712549774,0.0,12.106269909319288,44.38123398503684
863,11,1,0.4910769932464499,13.240658174940087,135.04248589511826,10.793415968284002,6.793759539254474,0.0,68.77265441077547,-63.26088810394835,74.94254855085063,0.0,35.07142264520038,39.9185848602,-25.372546250794027,0.0,348.2830712549774,0.0,29.627509383798706,48.369848725203404
864,12,1,0.6018824830112898,4.305676957874578,265.2622995515384,5.116789234591774,2.1117815761131813,0.0,117.74970452599,-70.0853122089647,53.07801067568698,0.0,54.919356171337256,39.9185848602,-25.430113524466947,0.0,348.2830712549774,33.24257675465524,45.09580075373632,58.55183708592087
865,1,1,0.6848171918918359,5.123559295941563,265.2622995515384,4.975714534428735,2.331876642501331,0.0,165.25919872601597,-79.834,115.13904749397305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6712978338821
866,2,1,0.7226566556944206,5.555920648713775,265.2622995515384,4.506819535933492,3.9668534946601595,0.0,133.30861814915963,-75.82000000000001,97.80327224423615,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370144
867,3,1,0.7501248887361758,6.063329921487428,265.2622995515384,1.8543260915743036,10.41353408906739,0.0,115.3803321933797,-62.997725905099884,71.21158097237728,0.0,54.919356171337256,39.9185848602,-24.877846744112283,0.0,348.2830712549774,0.0,45.09580075373632,51.19203401697232
868,4,1,0.7068336732103702,6.323454688020341,187.75095497042506,0.0,5.5860267425365935,0.0,86.51117829522418,-61.643171969469584,80.80950851602203,0.0,42.9342812054737,34.60519949074077,-25.061757502620384,0.0,348.2830712549774,0.0,37.21808440033181,46.48448084805102
869,5,1,0.6574191241564011,6.495357564709714,130.956306346614,0.0,29.2152958530885,0.0,67.67705595905308,-60.95507065293447,83.0117464041227,0.0,32.37137705770867,26.33200433691756,-24.767077342400192,0.0,348.2830712549774,0.0,27.370050381871128,45.009970701540595
870,6,2,0.5937372622133131,84.43229877578528,104.70410035770561,46.36271638927535,2.0850018072365963,0.0,59.955078949389986,-59.26226590993176,86.63347827928251,0.0,28.419508972189703,15.844741157407391,-24.424131813446113,0.0,348.2830712549774,0.0,24.083580988880357,42.58351891047322
871,7,2,0.5263859603994193,78.51581378092396,87.65583335167705,44.44078380877025,7.457746017095133,0.0,55.05086454755647,-59.1109391473924,87.00426154388734,0.0,27.745464411961766,13.91225,-24.35932595773979,0.0,348.2830712549774,0.0,21.894043964805576,42.24479496726981
872,8,2,0.45103999890240964,82.53624810772493,81.74904319292645,45.894463412126505,7.933161797997003,0.0,52.58725124350234,-58.427317806463634,88.17415238546698,0.0,25.095396779040946,16.102624740143334,-24.25756435209542,0.0,344.9866168169857,0.0,19.7050921065449,42.03873878274987
873,9,2,0.38331725191817,13.114796397682136,83.62386803196534,14.951896924346238,31.505356022244236,0.0,53.058124566761094,-58.388911079895685,86.44274732817556,0.0,25.795564891452933,14.33992287037032,-24.050116628385823,0.0,344.7861463010108,0.0,20.82234687162277,41.805977485949036
874,10,3,0.35403587025138983,68.59387265280651,113.42590867723581,33.70921442296993,4.746681020641148,0.0,61.94843347904105,-59.64753422447034,78.17351139021153,0.0,32.416292624542145,30.416738853046624,-24.016123401062405,0.0,348.2830712549774,0.0,24.13064218680012,44.613749586369
875,11,1,0.3687940613490692,16.723042554052178,174.75769131783395,9.966931157569828,1.3226113773765311,0.0,82.61784683752059,-60.338773812783714,64.03668275018407,0.0,38.36614008229324,39.9185848602,-23.739147529689884,0.0,348.2830712549774,0.0,28.534384631300448,49.117422826311056
876,12,1,0.40706066005140645,3.221705353933343,265.2622995515384,0.0,1.4042164621712576,0.0,107.06024927247003,-58.65072984709529,48.71654250320417,0.0,51.543279571994795,39.9185848602,-23.207240808957852,0.0,346.3323025481339,0.0,43.84575660829108,46.753319929140936
877,1,2,0.48762339672994454,35.683666754540255,265.2622995515384,6.587219920520162,1.542433503212124,0.0,146.22217664770164,-59.53008523554225,37.992433727682794,0.0,54.919356171337256,39.9185848602,-22.628825739884686,0.0,348.2830712549774,0.0,45.09580075373632,49.5485126451347
878,2,1,0.5880068546259878,4.226989361729533,265.2622995515384,6.119603761754412,1.806691704287673,0.0,164.73699647629442,-82.51,91.14758960455178,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029919
879,3,1,0.6389609068044866,4.816762361797366,265.2622995515384,5.179749431823009,1.965039522268416,0.0,165.25919872601597,-78.05,107.63026375662112,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352361
880,4,1,0.6783841662861311,5.378915224702636,265.2622995515384,4.257278640203711,2.0652820676854864,0.0,149.75704444427018,-79.834,88.23367206259013,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956296
