step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8645376861197382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799992229300159,0.0,0.0,89.1333288004251,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7966054360330646,28.72128129643758,90.0,19.68808630088904,0.0,0.0,0.0,0.0,0.0,1.4085251721101315,0.0,0.0,82.48830635039758,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7703534588983727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48065806232024,0.0,10.722304792548982,0.0,0.0,0.0
562,10,1,0.7330507326496455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73118043397808,0.0,6.723200286819548,0.0,0.0,0.0
563,11,1,0.789659547405691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35106748204964,0.0,9.785863797799351,0.0,0.0,0.0
564,12,1,0.9357855415906656,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.998454068236161,0.0,462.28429943683375,0.0,0.0,0.0,194.89737767422946,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,323.7733327339537,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,182.29156811035512,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,211.89220197509582,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8946470499632674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478270283602114,0.0,0.0,90.69565766543462,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8699931682537833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583854146744898,0.0,0.0,85.50724825226787,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8242252505236031,3.2585880662157507,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58373683913833,0.0,11.613296981379932,0.0,0.0,0.0
572,8,1,0.7569818339475058,13.9505545249487,90.0,4.917359529400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57917078003133,0.0,3.7383265943393837,0.0,0.0,0.0
573,9,1,0.694866899509248,0.0,90.0,0.0,1.7399419311681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68327962162115,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6288762221290989,11.423804873400414,90.0,2.16825597384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94963337467033,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6652338074507853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08950362504144,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7258335639790345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53342288065183,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8114236166394458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,74.99125196392805,0.0,5.321894338162309,0.0,0.0,0.0
578,2,1,0.845394534379011,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8943577971535007,0.0,187.7940974126348,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,100.36950351072477,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8735155450006445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,71.78398173888723,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8564323984305017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47875482589923,0.0,5.576184958684337,0.0,0.0,0.0
582,6,1,0.8135963894985512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30865762965422,0.0,0.14173262226435668,0.0,0.0,0.0
583,7,1,0.7719611907630868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23018387676298,0.0,2.0072061887364896,0.0,0.0,0.0
584,8,1,0.7346433282777034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88782526505604,0.0,1.1245914258103369,0.0,0.0,0.0
585,9,1,0.731430992237898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89590329316259,0.0,7.57701090256441,0.0,0.0,0.0
586,10,1,0.7135538576057682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58172964824942,0.0,4.038427511284709,0.0,0.0,0.0
587,11,1,0.8572954640292028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922885361361409,0.8791567029645506,4.4286918074073895,82.20501646079417,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.9209166751602276,0.0,159.25151461092912,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,316.68474496707336,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.987989588888352,0.0,380.1098795778777,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5989128749975,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,298.4684987562176,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,224.06913262095821,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8928490130762656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71923071903467,0.0,0.0,92.00288458610356,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8445076655095799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691872791903705,0.0,0.0,84.98692579527717,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7873686992032948,15.291852599307177,90.0,8.258657603758635,0.0,0.0,0.0,0.0,0.0,0.9794123107646726,0.0,0.0,80.48799051461272,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7433661663512202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26783489337944,0.0,6.928893645793295,0.0,0.0,0.0
598,10,1,0.7127367386289732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04142216273172,0.0,5.826471821825777,0.0,0.0,0.0
599,11,1,0.7579711195285916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.65076945110918,0.0,9.871067173330005,0.0,0.0,0.0
600,12,1,0.9026940878725807,0.0,120.95705486310618,0.0,0.0,0.0,0.0,0.0,0.0,13.954774661572202,5.876530895588161,19.466400887455197,83.39028521925047,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9823681035766811,0.0,470.71975540885785,0.0,0.0,0.0,186.33283364625333,0.0,0.0,42.0,35.8610385878264,21.63441164014335,310.2087887059778,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,167.43189043621214,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,130.03252430095273,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8891830268212891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080921753360087,0.0,0.0,89.88053768946006,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8363219756517513,0.0,90.0,4.6347046583006914,0.0,0.0,0.0,0.0,0.0,4.342519433456033,0.0,0.0,83.61646966951604,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7779140011600477,16.27266789594158,90.0,8.23947290039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37973648059545,0.0,7.8250106524492935,0.0,0.0,0.0
609,9,1,0.7171687561563087,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18122989894614,0.0,1.3518565124790598,0.0,0.0,0.0
610,10,2,0.698223393055014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73463888244457,0.0,2.586271912762129,0.0,0.0,0.0
611,11,1,0.7955636535429637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613800198351896,5.879156702964551,3.4286918074073967,80.27471678237195,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8984474077280749,0.0,303.37547713853417,0.0,0.0,0.0,10.077515949406347,0.0,0.0,37.0,38.87653089558815,21.46640088745521,150.80870749467846,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9560674852586906,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9886001846117524,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,705.6726344402914,0.0,1.2161792769852369,0.0,441.2758440994311,0.0,68.63603983838124,38.99999999999994,94.88583663512392,23.253587267383512,457.24804053838136,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8512320970535538,0.0,90.0,8.993674175619986,0.0,0.0,0.0,0.0,0.0,14.271408168480946,0.0,0.0,88.82498809828057,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8368207478575174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148825629307481,0.0,0.0,88.17014828376271,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8869045258901759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321886012718693,0.0,0.0,91.7711001740859,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,354.92152428447923,0.0,0.0,0.0,60.623563095351415,0.0,0.0,32.0,63.87653089558816,17.46640088745524,260.35475464062364,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8405826113716844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461842020935592,0.0,0.0,86.60274117887911,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8033015260256549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504773908522054,0.0,0.0,83.71111811330455,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.75488734505561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44073781402349,0.0,9.653870081183157,0.0,0.0,0.0
647,11,1,0.7467401005326612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3448873047814,0.0,7.060983493910982,0.0,0.0,0.0
648,12,1,0.7783271686110335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.3510575564257,0.0,4.642989639586858,0.0,0.0,0.0
649,1,1,0.9497503410817542,0.0,443.51060429386075,0.0,0.0,0.0,235.12368253125658,0.0,0.0,42.0,151.86103858782636,30.634411640143387,148.9996375909808,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,792.0175864424442,0.0,0.0,0.0,636.55263106224,5.0,26.00621960718496,46.0,143.86881675377793,22.687711603065136,413.61822030718497,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8438322946370268,0.0,90.0,13.135373742863209,0.0,0.0,0.0,0.0,0.0,8.634003365091331,0.0,0.0,87.28650196296996,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8138277297464016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835178224376676,0.0,0.0,84.48718729755308,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7591235424210596,8.18747170268604,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80471759637746,0.0,10.277835422361278,0.0,0.0,0.0
659,11,1,0.7769632599886551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7376910822847,0.0,11.162932826773755,0.0,0.0,0.0
660,12,1,0.831693832297505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496968714962776,9.876530895588047,2.466400887455219,80.20656508372831,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8927071900582155,0.0,197.00129316885096,0.0,0.0,0.0,0.0,0.0,0.0,1.840559655950301,35.86103858782624,8.634411640143366,77.49032646597101,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633787,0.0,255.16491316891177,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,173.76554703365258,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8763574247745726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621364632972359,0.0,0.0,88.4457960359006,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.845549057887339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03433083500812,0.0,0.0,86.35335965375477,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7953322963915795,12.818586213070176,90.0,13.134340852332116,0.0,0.0,0.0,0.0,0.0,2.8035558264627127,0.0,0.0,82.71874089876992,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7428096014447264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52990931952175,0.0,8.092449804894386,0.0,0.0,0.0
671,11,1,0.7474662855299615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35286972161687,0.0,8.074667637057445,0.0,0.0,0.0
672,12,1,0.9478836830888856,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,321.78257924881325,0.0,0.0,0.0,0.0,0.0,0.6596118459332274,35.99999999999994,22.861038587826215,25.634411640143373,299.27161254593335,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
