step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6617661950332162,87.39909633255238,157.2562608679448,107.39909633255238,16.944976800782626,13.209907407407387,257.96774234942626,154.28656457911953,195.78706058360595,144.0,61.22193770296455,13.209907407407384,148.2865645791195,10.0,132.2345376,10.286564579119526,33.931555758520105,161.99326210998373
108,12,1,0.714884123589676,10.0,238.1543811849869,30.0,17.732443218931166,30.2476164874552,392.8194468958591,162.96668304193906,164.28058148307025,144.0,83.342781,15.7812156,147.9666830419391,21.0,132.2345376,18.966683041939064,41.0820828,187.7162096249737
109,1,2,0.8533473692483124,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9531356625295688,41.49597645772457,285.2737131,30.0,52.65587782010607,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9978284049275473,48.10117031059669,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.973951306186905,61.131968576104775,255.89330447343553,50.13529387811187,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.949454607705376,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8936864800254084,36.591227572927885,132.9012113944073,57.407843769770565,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8202106989557991,117.8952303,108.34893530126996,134.0564688,12.018933388966955,7.365161290322566,213.88562586279926,161.40276521860233,216.22104492945368,144.0,42.104203977515354,7.365161290322566,157.40276521860233,6.0,132.2345376,17.402765218602326,20.856914550992048,163.22096414333345
116,8,1,0.7365419022173533,117.8952303,83.20017249868965,132.50978243654856,48.23536785715464,6.500770609318986,187.81134334695724,156.15273262717147,206.9084933263549,144.0,37.08251215792918,6.500770609318986,152.1527326271715,5.0,132.2345376,12.152732627171446,17.85444241479896,157.0985943356541
117,9,1,0.6625762318880825,104.845425542895,85.63967823965515,134.0564688,32.203812144159855,6.669074074074093,198.19338194335887,152.33932179668108,202.87059284474515,144.0,39.14507385825787,6.669074074074093,148.33932179668108,5.0,132.2345376,8.339321796681077,18.876516759492432,153.47420605594036
118,10,2,0.604504851611969,117.8952303,125.49050950020677,134.0564688,4.0,12.024802867383503,281.01914749303836,150.7190393627836,197.72181232440732,144.0,47.19256330082915,12.024802867383505,145.71903936278358,8.0,132.2345376,6.719039362783633,22.902973993780172,157.22686044999983
119,11,1,0.6395761924406332,10.0,285.2737131,30.0,26.497044518100488,16.209907407407414,486.5504160174977,152.85686229581353,173.94003196837141,144.0,83.342781,15.7812156,145.85686229581353,11.0,132.2345376,8.856862295813528,41.0820828,163.56355982667776
120,12,1,0.6657065973671419,25.304187507215502,285.2737131,45.3041875072155,33.01836935198854,17.24761648745517,597.1947519212229,153.18149165684832,180.87069512334315,144.0,83.342781,15.7812156,145.18149165684832,12.0,132.2345376,9.181491656848323,41.0820828,164.93101823988295
121,1,2,0.7284342617968206,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,597.8727075679452,152.16329593314808,151.6752185608178,144.0,83.342781,15.7812156,143.1632959331481,13.0,132.2345376,8.163295933148047,41.0820828,165.094940198381
122,2,1,0.7367660371443818,10.0,265.27859870800563,30.0,12.78859046511471,14.468927203065144,431.77667022780133,148.60946195327912,163.2149814260253,144.0,83.342781,14.468927203065146,141.60946195327912,11.0,132.2345376,4.609461953279123,41.0820828,157.59112063782575
123,3,1,0.7559184670494059,76.7227223422358,285.2737131,41.204927245254964,24.938960458167575,21.034802867383505,530.647403398939,152.2277597220959,174.61061955998517,144.0,83.342781,15.7812156,141.2277597220959,15.0,132.2345376,8.227759722095897,41.0820828,167.76666951898954
124,4,1,0.7335272945451891,53.31748009245533,276.3287482354565,49.98028939627051,37.72189109589605,13.680648148148158,443.28164947002443,147.7840690055698,181.32477592548543,144.0,83.342781,13.68064814814816,139.78406900556976,11.0,132.2345376,3.78406900556979,41.0820828,155.94368320310073
125,5,1,0.6807755585731299,69.0453364579377,162.33006582963594,108.88773291825466,28.908006097057157,9.409964157706089,312.87630238877574,143.40078248853118,190.5512389401743,143.40078248853118,61.12440029794494,9.409964157706089,137.40078248853118,8.0,132.2345376,0.0,30.86641269340492,147.27446229737225
126,6,2,0.6199771033133934,117.8952303,132.44639717385544,134.0564688,4.0,8.263981481481462,266.06855766768257,139.82934103544486,187.47978997278767,139.82934103544486,54.12712107601878,8.263981481481462,134.82934103544486,7.0,132.2345376,0.0,26.85992200194471,142.5523425786547
127,7,2,0.565029168170386,101.68774739843956,126.02671779557102,121.68774739843956,16.124110616984037,7.365161290322587,255.56340835710031,139.56467806597556,183.06074027112794,139.56467806597558,52.104203977515354,7.365161290322586,134.56467806597556,6.0,132.2345376,0.0,25.856914550992048,141.38287699070676
128,8,2,0.48863803297085523,117.89523029999998,86.16896785336391,134.0564688,4.0,5.5,178.78013870163156,136.24209609232733,178.9666521461849,136.24209609232733,42.08251215792921,5.5,133.24209609232733,4.0,132.2345376,0.0,20.85444241479899,136.187187191491
129,9,2,0.48746437143669824,52.036485348213944,157.20743390611932,72.03648534821394,25.802621969616485,13.636537037037055,302.76113760982304,142.5983315106196,169.69735822514764,142.59833151061963,55.1450738582579,13.636537037037057,135.59833151061957,10.0,132.2345376,0.0,27.876516759492464,150.7006787328419
130,10,2,0.5162793986624945,39.092987036025605,161.82141279743823,42.69569831663419,4.0,12.024802867383482,320.3500507902698,146.42915930089464,177.76283555974987,144.0,55.192563300829164,12.024802867383482,139.42915930089464,9.0,132.2345376,2.429159300894639,26.90297399378019,152.93698038811084
131,11,1,0.5653740444603333,10.0,217.12417345186282,30.0,16.128407289683935,16.209907407407414,366.8356549333443,150.20298615155048,177.57139473995485,144.0,70.22193770296455,15.7812156,141.20298615155045,12.0,132.2345376,6.202986151550504,34.931555758520105,160.9096836824147
132,12,1,0.6897995275685298,10.0,285.2737131,30.0,9.646615414242437,37.247616487455204,623.2193679099162,163.7951190660372,137.50893852122547,144.0,83.342781,15.7812156,141.79511906603716,25.0,132.2345376,19.79511906603719,41.0820828,195.54464564907184
133,1,1,0.7316348058764631,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,641.7731488537495,182.0,228.41236391347402,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7694792577400039,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8120807467806177,18.024884001696712,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8374384434000415,68.3174800924553,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355644,154.22912412479772,144.0,83.342781,15.7812156,144.14470997355644,23.0,132.2345376,16.144709973556477,41.0820828,184.30432417108736
137,5,1,0.8326957224822589,44.70672957492132,217.8212890553266,30.0,24.13185148102601,16.409964157706092,366.36752561446633,156.81430801828668,182.45598769562062,144.0,75.12440029794492,15.7812156,146.8143080182867,14.0,132.2345376,12.814308018286653,36.866412693404875,167.6879878271277
138,6,1,0.7847552202206942,35.08393620497529,168.24064483619208,30.0,20.033405516163125,10.263981481481494,305.8628053300192,155.90519417087913,205.34989077055866,144.0,61.12712107601873,10.263981481481494,149.90519417087913,9.0,132.2345376,11.905194170879128,29.859922001944653,160.62819571408903
139,7,1,0.7373790825419041,41.10723097519407,165.6844479153595,52.12716838482523,54.61559350875767,10.365161290322579,304.2211384768888,155.40650112847018,207.56029345341108,144.0,56.1042039775153,10.365161290322579,149.40650112847015,8.0,132.2345376,11.406501128470182,27.85691455099201,160.22470005320133
140,8,1,0.669143635966554,87.15201619657141,108.18296796752625,126.861152890987,35.694442246701385,8.500770609318995,205.7941388157939,151.98038200232006,207.7189381703401,144.0,46.08251215792917,8.500770609318995,146.98038200232006,7.0,132.2345376,7.980382002320056,22.854442414798957,154.9262437108027
141,9,2,0.6022408116426241,117.8952303,97.21726714447627,134.0564688,12.572095016509877,7.6690740740740875,240.77097084817993,148.18661706208866,202.2954770149737,144.0,43.14507385825787,7.669074074074087,144.18661706208866,6.0,132.2345376,4.186617062088658,20.876516759492432,150.32150132134797
142,10,2,0.5504212214759643,117.89523029999998,149.31093547366814,134.0564688,4.0,13.024802867383507,290.8395734664997,148.9826267458602,189.8058256809453,144.0,53.192563300829164,13.024802867383507,141.9826267458602,10.0,132.2345376,4.982626745860188,26.90297399378018,156.4904478330764
143,11,1,0.5703901981195427,22.746664015970165,226.19616899058832,42.74666401597017,26.577159735968674,17.209907407407407,386.9076504720698,151.32640707507986,172.7668112022098,144.0,73.22193770296455,15.7812156,141.32640707507986,13.0,132.2345376,7.326407075079857,36.931555758520105,163.03310460594406
144,12,1,0.7049338899939376,10.0,285.2737131,30.0,4.0,34.2476164874552,598.7239413289547,163.66010207010297,112.87849494432976,144.0,83.342781,15.7812156,142.66010207010297,25.0,132.2345376,19.660102070102965,41.0820828,192.4096286531376
145,1,1,0.7645008353837834,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.3168557682752,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8067894364323435,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8503093636843737,75.9465710654723,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8456355673645082,41.80910436966801,285.2737131,30.0,28.687441236735815,18.680648148148173,493.31724540012755,158.7022334571752,159.27853630719406,144.0,83.342781,15.7812156,146.7022334571752,16.0,132.2345376,14.702233457175199,41.0820828,171.8618476547061
149,5,1,0.8053455400809404,23.655811424987704,218.1257674554053,30.0,18.131851481025983,11.409964157706096,393.67200401454517,155.05055670413586,184.99671478154843,144.0,79.1244002979449,11.409964157706098,149.05055670413586,10.0,132.2345376,11.05055670413586,38.866412693404875,160.92423651297696
150,6,1,0.7516533937693987,58.87510819718098,196.28714301945877,64.11413448719573,28.621740490419185,10.263981481481494,333.9093035132859,151.55633391362198,191.04752869656818,144.0,71.12712107601874,10.263981481481494,146.556333913622,8.0,132.2345376,7.556333913621955,34.85992200194465,156.27933545683186
151,7,1,0.6856978908094543,55.972123030743134,137.6763021279078,98.0317109780087,57.11473308232909,7.365161290322587,269.21299268943704,149.24967977855295,192.39532631604217,144.0,59.104203977515304,7.365161290322586,144.24967977855295,6.0,132.2345376,5.249679778552945,28.85691455099201,151.0678787032841
152,8,2,0.6203370361839091,117.8952303,132.66764295684862,134.0564688,12.131420408147362,10.500770609319002,246.27881380511624,148.66839626972944,191.89162742707163,144.0,55.08251215792938,10.500770609319002,142.66839626972944,8.0,132.2345376,4.668396269729441,26.854442414799145,153.6142579782121
153,9,2,0.560610458263581,117.8952303,124.18872099309161,134.0564688,4.0,9.669074074074075,242.74242469679527,145.70910937400038,183.7894231755007,144.0,50.14507385825803,9.669074074074075,140.7091093740004,7.0,132.2345376,1.709109374000349,24.876516759492585,149.8439936332596
154,10,2,0.5403760077964892,95.67697666118914,212.51661151401765,100.58266626163528,4.0,19.02480286738351,377.04524950684925,149.62092852931642,170.64980350475093,144.0,64.19256330082924,15.7812156,140.6209285293164,13.0,132.2345376,5.620928529316444,31.902973993780268,163.12874961653264
155,11,1,0.5404577364003825,29.40899025898788,217.27888751363702,49.408990258987885,43.42506948408305,16.209907407407414,388.99036899511844,147.75392454316327,180.27704719334187,144.0,64.22193770296454,15.7812156,139.7539245431633,12.0,132.2345376,3.753924543163293,31.931555758520087,158.46062207402753
156,12,1,0.6226036247609792,10.0,285.2737131,30.0,4.0,31.24761648745518,614.7292714809435,156.2406680449412,129.464391071157,144.0,83.342781,15.7812156,139.24066804494123,23.0,132.2345376,12.2406680449412,41.0820828,181.9901946279758
157,1,1,0.6963017408598158,10.0,285.2737131,30.0,4.0,22.41562724014336,580.8649084622556,150.00706889482348,146.51119241680385,144.0,83.342781,15.7812156,138.00706889482348,17.0,132.2345376,6.007068894823476,41.0820828,166.9387131600564
158,2,1,0.8094985756396268,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,184.99567532259135,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9275894483033315,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.945667742456065,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.7550071947568,168.7383965336823,197.75246117833032,144.0,83.342781,15.7812156,157.7383965336823,15.0,132.2345376,24.7383965336823,41.0820828,183.89801073121313
161,5,1,0.9360520063638254,27.74911875985287,234.2848725358877,30.0,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000003,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.8988412579504136,43.59122757292798,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8453522764418836,98.18577189680185,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7679498320835353,117.8952303,116.70364394690282,134.0564688,9.988933388966966,7.500770609318989,232.31481479517046,158.7301122526794,207.9893444000758,144.0,48.08251215792938,7.500770609318989,154.73011225267942,5.0,132.2345376,14.730112252679387,23.854442414799145,160.67597396116204
165,9,1,0.6909677530241921,69.79315235652996,100.89430755965395,111.75625660690304,59.3030912,5.5,208.44801126335764,153.490114916679,206.2760152847418,144.0,45.14507385825786,5.5,150.490114916679,4.0,132.2345376,9.490114916679005,21.876516759492432,153.45592510186418
