step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
798,6,1,0.8985116547308327,39.20199530264374,172.58749380727048,27.418427664410316,9.601355341132379,0.0,78.45564779424939,-71.57249435627757,101.40896658442679,0.0,44.23415267023545,20.90374115740736,-29.50500094629824,0.0,348.28307125497736,41.677166982520454,38.29420277135771,51.62260055018151
799,7,1,0.8465038479159663,70.82368722808972,127.54255211191979,48.41692300058864,4.674014782869163,0.0,67.26974614303778,-66.90741418317818,100.24543408653267,0.0,34.99384277356625,13.91225,-27.69817513225792,0.0,348.28307125497736,15.219049722756056,30.639041984791938,47.58275549694988
800,8,1,0.7858057036162408,86.50871605281418,102.68084489921964,48.00720164558339,3.564410006001774,0.0,60.38415508400626,-64.41829926385097,97.6455649929045,0.0,31.025888165808226,13.91225,-26.441208877568467,0.0,348.28307125497736,1.101973067065107,27.3569653740329,45.876123244536274
801,9,1,0.7378688442824064,62.0342159164325,95.94573241452763,37.67910482320798,25.37468807565089,0.0,52.18570045601392,-62.47519214639357,97.46036790801955,0.0,31.72605627822019,13.91225,-25.80007107614613,0.0,348.28307125497736,0.0,25.194845881615965,44.55207583943681
802,10,1,0.7164008620069952,34.89934807837501,118.594035473036,23.835171850389916,17.18297502344998,0.0,63.284246482379054,-62.27031807333464,87.86608375869955,0.0,36.36995354905363,22.902990564516152,-25.521333524679186,0.0,348.28307125497736,0.0,25.223766939298464,45.50241795495985
803,11,1,0.8019344809919956,9.658520282267295,151.02732711543467,7.529325711104939,2.1378120752365968,0.0,67.89235243349677,-65.98393196311807,85.2837804812236,0.0,45.61451844389754,35.94396078703709,-27.11169283622321,0.0,348.28307125497736,9.981497535217837,35.09313314628999,49.623497304015864
804,12,1,0.8887309884635556,14.39021568109787,240.20001654414517,7.5293257111049385,2.2690248521075356,0.0,97.37377052105411,-68.0143843732698,75.45000984777671,0.0,54.837997009087665,36.039345905017875,-27.599236357162635,0.0,348.28307125497736,21.49725845781607,42.752631855792835,51.02675187725721
805,1,1,0.9658919441996876,21.965133644858483,239.33020636405539,8.348768421115418,2.4325095664583767,0.0,89.9678230275525,-74.02682225735357,82.26533488364359,0.0,54.919356171337256,39.9185848602,-29.60106962142272,0.0,348.28307125497736,55.59694820622387,45.09580075373632,58.86317714489588
806,2,1,1.0,69.78038546871433,265.2622995515383,29.019878903698256,20.512286209787437,0.0,165.25919872601415,-82.51,179.1916748683741,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.04552850686837
807,3,1,1.0,69.9887024617291,265.2622995515383,36.69011228979597,14.786360795933756,0.0,118.16051007719716,-75.82000000000001,144.44994664066377,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,59.054895316370725
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982772,20.157466957112213,8.319043434328101,0.0,80.20190736860131,-74.43505263157894,110.47266737255742,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,39.40433390532833,56.464051782677565
809,5,1,0.960412350134622,42.72125818149293,138.771752389808,36.94345731716808,8.561959557457733,0.0,64.44653575708386,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,33.92879889686068,53.93386015507174
810,6,1,0.8980973636360106,27.442034544586633,129.64678724862821,23.89700348109549,5.775131972624281,0.0,62.10611342642906,-71.50523097634216,104.55274455127059,0.0,33.03211338411972,23.433241157407462,-29.667195328433525,0.0,348.28307125497736,41.295681064254545,31.73545425636816,51.88190762418228
811,7,1,0.8382833770883221,74.56779432721964,94.7449526923643,48.41692300058864,3.034204767794257,0.0,52.82592546450285,-66.06407348531602,104.12147051802404,0.0,28.40440789938034,16.100675483870923,-27.52801353294923,0.0,348.28307125497736,10.436022154948079,24.080293469802093,47.2695365658902
812,8,1,0.7749052806816659,86.34878283554761,83.62023437214945,48.00720164558339,3.0178066676434723,0.0,50.44560589226151,-62.5890027836325,101.32539994635482,0.0,28.390114216133806,13.91419925627242,-26.230810609134092,0.0,348.28307125497736,0.0,25.170715869036183,44.62390634514925
813,9,1,0.74512591435861,54.64332126100898,69.85992821112616,35.04558090987391,19.504254142455622,0.0,44.72727646441597,-62.60197930212261,99.83292442193164,0.0,22.500847454360066,21.92842287037039,-26.045367817725154,0.0,348.28307125497736,0.0,19.72922211912451,45.60659031826113
814,10,1,0.7875471497646329,17.669276722046764,133.3497057105494,13.206687001181507,2.4049846352011683,0.0,66.14351268388776,-66.52414499404046,85.81793601525581,0.0,26.485801237775004,38.00523885304659,-27.152039672335704,0.0,348.28307125497736,13.045329063733893,24.13064218680012,50.23799231829369
815,11,1,0.818209267886671,29.95899504210795,187.23876863801465,19.70017354368695,2.459808719075276,0.0,84.88919580782763,-67.80631626978646,81.83647691536915,0.0,35.73036613261895,35.94396078703709,-27.510130958585677,0.0,348.28307125497736,20.317195077185854,37.27938265128651,50.871217004810724
816,12,1,0.8665661251642404,13.300861852675753,211.55414349570466,8.102390075488795,9.075356448230377,0.0,90.68562089781497,-70.8636477735323,81.5789348642103,0.0,39.682296798460484,39.9185848602,-28.24643660256653,0.0,348.28307125497736,37.6569261057174,39.473257598298055,54.80969709433461
817,1,1,1.0,35.772936666176236,265.2622995515383,11.924342695815566,32.70610664727366,0.0,165.2591987260144,-79.388,176.41826098770747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.19809705103444
818,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,25.3769512558891,0.0,165.2591987260144,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.77049069884122
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601452,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.32993312439794
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811696,25.009706154834788,11.052060126119606,0.0,83.54319161839092,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,36.124959647833556,57.99085099983014
821,5,1,0.961876925232372,35.37128270770721,136.92502463241036,21.266992216833785,6.922149542382874,0.0,66.59450420337738,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.23921999850226
822,6,1,0.914442768036213,38.46699775526503,141.18758518620123,22.791941328852076,8.508148664415785,0.0,70.10100607942776,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.49856875033124
823,7,1,0.8660697373335734,50.121983247717594,114.63322302340731,40.62201614096937,5.767221459585719,0.0,63.455727371516524,-69.21583856834823,103.88951591776902,0.0,29.722294874217486,26.218675483870964,-28.686760463126706,0.0,348.28307125497736,28.311335557481705,27.359667727296866,50.64887390437567
824,8,1,0.8029541739636976,86.76032188960887,84.06299326256419,48.00720164558339,3.0178066676434723,0.0,53.901330655322006,-65.37676253490183,99.99018823656036,0.0,24.43645329162237,18.973199256272384,-27.042671847906384,0.0,348.28307125497736,6.537921148058711,19.7050921065449,47.143302895619
825,9,1,0.7527428449293976,79.2369604993771,69.26291322443815,46.41506611173232,11.129201549545773,0.0,49.5848915356208,-63.318205422435014,96.86788725785905,0.0,21.841903966941494,26.987422870370352,-26.161092456693023,0.0,348.28307125497736,0.0,18.636097366626252,46.70768376287873
826,10,1,0.6957929289439292,39.63646067090551,73.37050261938327,30.641988903263297,27.35853739883196,0.0,50.87926684393353,-61.077381331351305,93.95319253131373,0.0,21.214253338426424,22.828238853046656,-25.20145702755179,0.0,348.28307125497736,0.0,18.665018424308837,44.676633932056404
827,11,1,0.6874029582549647,58.15402526490281,105.93082442291396,32.756779188255464,3.6066862765038983,0.0,60.77079599488571,-60.11760836173355,83.4273305472401,0.0,27.164100796177504,35.94396078703709,-24.21743317733433,0.0,348.28307125497736,0.0,24.16188562130742,45.60704067524569
828,12,1,0.7498592985914805,6.762101767462097,246.87222758309815,5.408201944792337,2.079336779401163,0.0,104.11027266932493,-59.90430683622872,63.72579943018508,0.0,54.919356171337256,39.9185848602,-23.74408655990961,0.0,348.28307125497736,0.0,45.09580075373632,46.69551858972324
829,1,1,0.8838092710418893,39.89730190897408,265.2622995515383,8.348768421115421,2.307508253238412,0.0,165.25919872601466,-84.74,174.48639483040614,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906162
830,2,1,0.948295792553465,17.058390642959374,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.849598733948,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285476
831,3,1,0.9867378990090424,29.004682823585327,265.2622995515383,9.796247515950016,14.786360795933756,0.0,113.84652910365918,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.41385359410637
832,4,1,1.0,54.2993895613168,224.59281115672474,18.875807437905237,9.412250111044692,0.0,97.70438681706068,-75.82000000000001,105.82096209797845,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,35.031834895335294,58.0229941412439
833,5,1,0.9470843460552424,31.696294970814478,132.30820523891634,20.147244709667078,4.189132850591363,0.0,68.26514632827181,-73.98905263157894,116.14999485513205,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.239219998502264
834,6,1,0.8821959599128585,26.707036997208178,103.37820191228862,27.519248761192863,3.042115280832774,0.0,59.612372112951334,-70.07895589442764,106.52521970332711,0.0,27.10162199735256,20.90374115740736,-28.86539142564053,0.0,348.28307125497736,33.20652675998809,21.897331483883843,50.600029539266835
835,7,1,0.8292533467624811,87.15587358945828,95.771731795386,48.41692300058864,2.4876014294359554,0.0,57.625918557001164,-65.95856136121421,98.16597219193432,0.0,24.450746974868906,23.68917548387095,-26.909827847515498,0.0,348.28307125497736,9.837607540787713,19.707794459809058,48.11337581435271
836,8,1,0.7751963300336766,86.35305317070156,83.27771188538159,48.00720164558339,3.0178066676434723,0.0,53.69835787304157,-62.751384469046755,97.20380707057794,0.0,23.11856631678523,21.502699256272397,-26.109350747955006,0.0,348.28307125497736,0.0,18.61196735404664,45.65116266027057
837,9,1,0.7635422585140993,53.436019059273214,119.56557488304128,33.66722653760967,8.201958227342875,0.0,64.73465970570597,-64.12937601479867,92.33645017779327,0.0,29.090282328545793,26.987422870370352,-26.317477172256826,0.0,348.28307125497736,0.0,20.82234687162277,47.26306251866258
838,10,1,0.7019082418240692,36.29021589225179,84.0154538103604,25.91159401899054,32.225806397261884,0.0,54.8239981568901,-61.03541652230584,95.38513377769456,0.0,23.19108380068214,13.91225,-25.374485551032322,0.0,348.28307125497736,0.0,17.571893671810574,43.571568914609486
839,11,1,0.7501079347128987,39.561350615433255,104.32650228732645,16.443284001504583,2.09856433727851,0.0,59.40147195277144,-62.930612792482684,78.4684480710171,0.0,30.458818233270364,29.642882601851888,-25.613105478395052,0.0,348.28307125497736,0.0,23.06876086880916,46.77233896546356
840,12,1,0.895562883640238,12.683412531985965,199.5029664354536,7.529325711104941,2.310844336871555,0.0,89.48004149526355,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.28307125497736,26.954750873824043,31.82138433081025,53.82309625257955
841,1,1,0.9409964837444446,22.307667778217244,265.2622995515383,8.348768421115418,2.829855402410507,0.0,112.99106408525928,-76.712,99.61087753087504,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.480180495563104
842,2,1,0.9921453706780513,22.81088376980822,265.2622995515383,9.839716587581668,16.631297842156304,0.0,126.66646738242495,-77.604,132.01976409858315,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.411532421105555
843,3,1,0.9825532505592589,55.288751514158164,214.96653709300168,23.262308869123693,12.599947442500596,0.0,94.16933496137301,-74.43505263157891,105.97423563270188,0.0,37.052654805248906,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,31.81041247179583,56.27451358408237
844,4,1,0.9484454583390889,33.719458234717195,174.42138385414094,13.812231083167386,10.505456787761286,0.0,82.1112126541953,-73.98905263157893,102.84783750667924,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,25.19371212285097,54.93725256552503
845,5,1,0.8967627623373147,32.43129251819322,110.00136555743687,22.93699288511589,5.282339527307968,0.0,61.30615029143666,-71.4469293799375,105.85253379391864,0.0,21.16933777159294,23.80250433691755,-29.451227604412697,0.0,348.28307125497736,40.9650221223137,17.531927609386805,51.88800175087377
846,6,1,0.83882655820486,73.82090303667975,74.74548705849206,48.72561767649747,3.042115280832774,0.0,51.01831822119824,-62.74482893802935,94.49410008890365,0.0,17.217469686073965,15.844741157407391,-25.915543334447552,0.0,348.28307125497736,0.0,15.3385829688943,44.96790209656439
847,7,1,0.7814385874988986,86.45074299860013,54.882567574950514,48.41692300058864,3.034204767794257,0.0,44.90927031250014,-60.262890251730475,91.66412413418894,0.0,15.22553815100888,16.10067548387097,-24.852650309597585,0.0,348.28307125497736,0.0,13.149045944819514,43.2976791579992
848,8,1,0.7230813220980045,47.22338330673499,41.45868770863744,27.67868305743023,32.225806397261884,0.0,40.980030578222184,-59.15290585199359,88.75799710901521,0.0,14.55230098034378,13.91419925627242,-24.37729824603312,0.0,348.28307125497736,0.0,12.053218839057095,42.27133679120909
849,9,1,0.6808469704091135,62.92624146238451,45.26126619031895,44.348362363737515,3.402867848407462,0.0,42.42649941882287,-58.73559085195093,88.474768544433,0.0,13.934582117918623,19.398922870370402,-24.198582629422933,0.0,346.8334445181999,0.0,12.077348851636705,42.65405609862887
850,10,2,0.6703217265658579,57.74893069140786,60.00583682302457,29.404174724128502,2.1292811984174818,0.0,46.708893392275506,-59.18591689067282,83.53293379601368,0.0,17.260592413914985,20.29873885304658,-24.391435260355404,0.0,348.28307125497736,0.0,17.571893671810574,43.07625775351388
851,11,1,0.6939974641257592,6.416764526923556,99.64705008089962,5.62281546573361,14.67479345747637,0.0,58.90795684010319,-58.609893907614406,66.84780381156293,0.0,31.776705208107508,23.296460787037056,-23.95375277209495,0.0,346.09114816638026,0.0,30.720634136296965,43.04796466516097
852,12,1,0.8002113558324649,15.436543933554246,143.04929146433125,5.890246250021764,2.2703019833185665,0.0,70.83110697556064,-64.09169117311735,62.697930615439915,0.0,40.34124028587907,39.9185848602,-24.582338596559225,0.0,348.28307125497736,0.0,44.938881360789345,52.00534582482591
853,1,1,0.9033968630269428,26.9229178847813,265.2622995515383,8.348768421115418,11.57352103316547,0.0,138.77732212986857,-77.60399999999998,121.40130737753505,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271569
854,2,1,0.9661358013269938,9.957280024264085,265.2622995515383,8.758489776120658,21.55072788738101,0.0,165.2591987260144,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.4651308554107
855,3,1,0.9891431934462038,31.369445919235048,251.90109224095363,10.525992008792311,16.426170811008664,0.0,105.863829835635,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.28307125497736,70.55973684210511,37.27603623428711,59.022752174957006
856,4,1,0.934524223419,35.924450876853086,153.1840146440686,12.434007570944425,9.958853449403012,0.0,74.47399151182037,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.24261240895554
857,5,1,0.8950354714371471,32.43129251819322,119.47378524592428,24.437043220702893,6.922149542382874,0.0,63.9931630946516,-71.89950386823844,100.13109832666001,0.0,21.828281259011515,36.450004336917544,-28.881043136398073,0.0,348.28307125497736,43.531809494863495,22.997551371878096,53.72466212248424
858,6,1,0.8391703700750568,77.81267134852276,79.20592920894205,48.82664435559388,2.495511942474502,0.0,52.17121497869626,-63.50734415432876,93.04726180573604,0.0,18.535356660911113,20.90374115740736,-25.86009133066546,0.0,348.28307125497736,0.0,17.524832473890815,46.100687987601596
859,7,1,0.7878073040049222,85.89948587987536,65.13621399039393,46.54354942703748,2.4876014294359554,0.0,48.03687104754661,-61.234914012155265,86.53723429451574,0.0,16.54342512584603,31.277675483870983,-24.88692057471223,0.0,348.28307125497736,0.0,15.33529544981603,45.79534723942098
860,8,1,0.7353418036639595,54.02537541350904,52.15309001273515,29.07573504218487,24.103652063090845,0.0,43.98289094715745,-59.59788796438969,83.80500300225341,0.0,15.870187955180926,13.91419925627242,-24.567862334525625,0.0,348.28307125497736,0.0,14.23946834405361,42.57599972432716
861,9,1,0.6946254089122701,38.41991784731916,62.45435874780878,32.04536210530431,15.234053929214799,0.0,47.34774856049396,-59.20967244798845,83.58254091268199,0.0,20.524016992104357,16.869422870370418,-24.40160860440761,0.0,348.28307125497736,0.0,15.356723109131481,42.67328253757353
862,10,2,0.6288973115973565,84.99950190972484,35.35394984622719,43.09387098856174,1.9832796132134,0.0,39.62109600344755,-56.67717095605439,83.34299559715964,0.0,17.260592413914985,17.769238853046573,-23.508062001359615,0.0,334.67755968502246,0.0,12.106269909319288,41.05325157420442
863,11,1,0.6725235593591891,7.310074309174462,129.57466375843254,6.501362062436355,4.293683938195052,0.0,67.35937873106978,-58.733376600995214,65.48805382525062,0.0,35.07142264520038,39.9185848602,-23.4336343739688,0.0,346.820368381663,0.0,29.627509383798706,45.2700276407377
864,12,1,0.7978614279867999,6.830116108928953,265.2622995515383,5.116789234591774,2.1117815761131813,0.0,116.67308391579273,-66.63629495990344,47.13502905145191,0.0,54.919356171337256,39.9185848602,-23.953068020945192,0.0,348.28307125497736,13.681390361156353,45.09580075373632,56.19042146448011
865,1,1,0.8687455439696204,41.930515908824894,265.2622995515383,8.348768421115418,2.331876642501331,0.0,165.25919872601466,-79.834,122.35206314758926,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.6712978338819
866,2,1,0.9038923531347322,17.17396834269485,265.2622995515383,8.758489776120658,3.9668534946601595,0.0,133.30861814915826,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414336994
867,3,1,0.9270929413769028,19.605621080632538,265.2622995515383,9.168211131125897,10.41353408906739,0.0,115.29857775536605,-62.735820769510006,71.4172801580496,0.0,54.919356171337256,39.9185848602,-24.7656855761803,0.0,348.28307125497736,0.0,45.09580075373632,51.012717175722415
868,4,1,0.8782631428670498,25.832412411697007,187.44714575491804,9.987653841136376,5.5860267425365935,0.0,86.43265229989757,-61.391609339317014,82.3515073016134,0.0,42.9342812054737,34.60519949074077,-24.95402552423666,0.0,348.28307125497736,0.0,37.21808440033181,46.312245140973765
869,5,1,0.8352014017998758,21.04004819457942,127.24528986890503,11.53756679473197,3.0959261738747608,0.0,66.71786430946638,-57.88224396427039,76.59497116198187,0.0,32.37137705770867,26.33200433691756,-23.451135868106824,0.0,341.7940516761107,0.0,27.370050381871128,42.90611896042028
870,6,1,0.7803078487977372,84.08699418756278,99.43471730680795,43.55498231530274,2.495511942474502,0.0,58.59309409934873,-54.89906758708614,77.52210760619118,0.0,28.419508972189703,15.844741157407391,-22.55558724020953,0.0,324.17706859583734,0.0,24.083580988880357,39.59619703441824
871,7,1,0.7230847431587376,41.01879240469631,82.38977597144557,25.211706960157827,32.225806397261884,0.0,53.68973928829074,-54.75049457399576,78.38829668030493,0.0,27.745464411961766,13.91225,-22.491960680791905,0.0,323.29967888538755,0.0,21.894043964805576,39.259358482471754
872,8,1,0.6575997250898207,57.17372856078192,76.69939731835817,40.080993898704875,1.9736845053809091,0.0,51.28206217054924,-54.24606808556373,77.8382420399249,0.0,25.095396779040946,16.102624740143334,-22.466939471620336,0.0,320.2944778771426,0.0,19.7050921065449,39.175990441678174
873,9,2,0.6009494222121043,69.09656716109252,78.5019404752212,38.212460335073544,1.9546644994577038,0.0,51.73425274573141,-54.1478100801276,75.9852889410291,0.0,25.795564891452933,14.33992287037032,-22.2338603706376,0.0,319.740558944501,0.0,20.82234687162277,38.90225116921747
874,10,2,0.5808385385689843,84.27608026861671,108.44638696632737,38.18488762464404,2.0058977266750624,0.0,60.66136949731859,-55.5243492960359,69.56334438497484,0.0,32.416292624542145,30.416738853046624,-22.250364833055734,0.0,327.86963514041753,0.0,24.13064218680012,41.79075607923472
875,11,1,0.6152334531002792,5.290984729953392,169.8279124839981,5.761051424363427,2.513802534369964,0.0,81.34363996721237,-56.25677739460178,55.512526913043516,0.0,38.36614008229324,39.9185848602,-21.991027987374306,0.0,332.19494876204465,0.0,28.534384631300448,46.32262958160238
876,12,1,0.6739785096574811,5.63901971138975,261.4903383921737,4.69267333500708,2.1282904486668106,0.0,105.50200472765384,-53.65880208496187,41.65623535162121,0.0,51.543279571994795,39.9185848602,-21.069442148492637,0.0,316.8527492786559,0.0,43.84575660829108,43.335530063980386
877,1,1,0.7551549866820357,6.257079443519915,265.2622995515383,2.5129562067668156,2.267291212276088,0.0,145.44423883448684,-57.0379158389509,36.592707593385526,0.0,54.919356171337256,39.9185848602,-21.56155140188256,0.0,336.8342569195634,0.0,45.09580075373632,47.84221565691598
878,2,1,0.8229320622191679,25.421139578556556,265.2622995515383,5.458849773125593,6.4176527721265355,0.0,165.2591987260148,-82.51,118.67555873910041,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029896
879,3,1,0.8551697382680551,54.231835423225334,265.2622995515383,9.12535192885618,13.146550780858899,0.0,165.25919872601506,-78.05,119.1119281243505,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352338
880,4,1,0.8796042139168943,26.240895448527795,265.2622995515383,9.987653841136376,9.412250111044692,0.0,152.78506927101455,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956273
881,5,1,0.8987206644152129,16.013790380928356,239.47656225990377,9.987653841136376,8.561959557457733,0.0,100.73836554401731,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.73873516673687
882,6,1,0.9211624898121847,14.223098470995112,202.49396727425423,9.987653841136376,10.14795867949065,0.0,89.765563473647,-66.32647235692264,97.40324656241725,0.0,46.86992661990974,39.9185848602,-26.68538614388391,0.0,348.28307125497736,11.924223826986138,35.01482851386294,50.47372042687226
883,7,1,0.9135250238380302,13.27160937351821,180.30111452446536,9.577932486131138,9.046841489735531,0.0,82.0996417931163,-70.64414011725356,104.22898999914304,0.0,42.24222113517036,39.9185848602,-28.725432202680338,0.0,348.28307125497736,36.41198301926655,32.82529148978815,53.76429849750436
884,8,1,0.8523553792444936,22.734966186964137,141.47013832399782,12.873640971833513,3.564410006001774,0.0,70.88740464499872,-71.56093220068612,102.9534141270262,0.0,33.66166211548239,18.973199256272384,-28.73604944020415,0.0,348.28307125497736,41.61159193191831,26.26384062153445,51.37737706802183
885,9,1,0.7874456154525813,86.52433354419978,103.335641546243,47.187758935572916,2.4731175180323564,0.0,59.34637020066546,-65.98196037410408,98.55796426256865,0.0,28.431338841127225,14.33992287037032,-27.110848501017664,0.0,348.28307125497736,9.970315619498269,21.915471624121025,47.00465987079109
886,10,1,0.754702209384282,61.73388042264699,132.94117263722862,31.715154543475187,9.930017090731976,0.0,68.42455017270254,-64.21072518813101,85.44766210029758,0.0,34.39312308679786,22.828238853046656,-26.352315046935015,0.0,348.28307125497736,0.0,25.223766939298372,46.82191955878343
887,11,1,0.7822049848764924,30.138053189751968,168.68418776264292,18.93540256143326,5.018665453508122,0.0,79.85470402601624,-65.44031237928368,80.4250437245083,0.0,41.6608575193861,30.884960787036995,-26.496887140007136,0.0,348.28307125497736,6.898345657843175,30.720634136296965,48.64058122476607
888,12,1,0.870395202704813,13.834271707657017,265.2622995515383,7.5293257111049385,9.70557551275379,0.0,152.83952296064012,-67.81188866092356,59.1996638960818,0.0,54.919356171337256,39.9185848602,-26.74851734133722,0.0,348.28307125497736,20.348799030955483,45.09580075373632,53.94170892363107
889,1,1,0.9483586900143908,20.2038214231047,265.2622995515383,8.348768421115418,23.347997318746405,0.0,165.25919872601517,-78.05,153.05829920518394,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300731
890,2,1,0.9951071843716127,32.97629683201083,265.2622995515383,10.16246452015879,17.17790118051464,0.0,165.25919872601546,-78.94200000000001,172.60708227256103,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511921
891,3,1,1.0,55.288751514158164,265.2622995515383,25.321007880752312,16.426170811008664,0.0,165.25919872601557,-77.158,134.17969335526467,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.5816945335234
892,4,1,1.0,85.1692865512163,265.2622995515383,40.312922086113396,12.1452668028362,0.0,130.98209600978328,-76.266,126.6638974105623,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.3283539846745
893,5,1,1.0,52.27622629741414,223.82489176318046,30.224972274167683,11.841579587607544,0.0,95.0222141273427,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.324961574221234
894,6,1,0.9632412328313581,34.792010018372224,203.0529650590208,20.552446314518612,9.054752002774059,0.0,89.91004841746452,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033133
895,7,1,0.909917530195987,32.81948377475159,173.26035929397156,21.671625463375243,6.3138247979440205,0.0,80.27980788388157,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.61155867755616
896,8,1,0.8357028393311069,79.35159678715699,137.66529718436107,48.00720164558339,3.0178066676434723,0.0,70.14262516375382,-67.58213032183177,108.2228769947398,0.0,30.366944678389522,21.502699256272397,-28.369123075044552,0.0,348.28307125497736,19.045718944110877,24.077591116537928,48.95859718327297
897,9,1,0.7919149276830844,86.58457753305484,122.51068743953844,47.187758935572916,6.56214821226796,0.0,65.25722393061815,-66.12201257679823,103.311109283072,0.0,28.431338841127225,24.457922870370375,-27.361826013830637,0.0,348.28307125497736,10.76462514128053,23.008596376619284,48.321987851434216
