step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8642234220882332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120129073599344,0.0,0.0,89.32007529293296,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.795209831275985,30.454822824524157,90.0,21.421627828975616,0.0,0.0,0.0,0.0,0.0,2.5033935056384564,0.0,0.0,83.1269795449558,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7676730975702332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526893920371776,0.0,0.0,81.24974021453552,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7290319045471859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51467573763983,0.0,8.066335093096768,0.0,0.0,0.0
563,11,1,0.7846859613304609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79671123018534,0.0,10.549824508889117,0.0,0.0,0.0
564,12,1,0.9306422855420079,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9976733808151946,0.0,455.88216864548144,0.0,0.0,0.0,188.49524688287704,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,317.3712019426013,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,181.03653749912263,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,210.63717136386327,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.894576122545641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550890272126537,0.0,0.0,90.73801932540718,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8695449168487048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9833177476752155,0.0,0.0,85.7402686861439,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.823075558374635,4.387611781571692,90.0,0.24631069120283655,0.0,0.0,0.0,0.0,0.0,0.5709021910784315,0.0,0.0,81.99969294479577,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7548109403821822,12.099372063120299,90.0,3.0661770675717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18062124715013,0.0,4.769384537971632,0.0,0.0,0.0
573,9,1,0.6917611978329081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23711909269173,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6253872201941969,12.033424624162265,90.0,2.777875724608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17423012495101,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6614113925733016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18997582733695,0.0,0.0,0.0,0.0,0.0
576,12,1,0.722384760355388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26006514261024,0.0,0.0,0.0,0.0,0.0
577,1,1,0.8075491205029264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,75.2650959800437,0.0,5.791341222932033,0.0,0.0,0.0
578,2,1,0.8415758816992475,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.890812419969141,0.0,187.52946294499958,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,100.1048690430896,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8711308275329299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,71.14203594879586,0.0,0.0,0.0,0.0,0.0
581,5,1,0.8548013021883009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03102894115156,0.0,4.808654870545524,0.0,0.0,0.0
582,6,1,0.8119460491016867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32237216423893,0.0,0.1652432529810426,0.0,0.0,0.0
583,7,1,0.769995122169776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41464540048065,0.0,2.3234259436810873,0.0,0.0,0.0
584,8,1,0.7319562856508487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31017179160335,0.0,1.8486140427485793,0.0,0.0,0.0
585,9,1,0.7276577198629989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53862691045094,0.0,8.678822817915886,0.0,0.0,0.0
586,10,2,0.7086643529353138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23576338214157,0.0,5.15962819795692,0.0,0.0,0.0
587,11,1,0.8516479635499061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448200883693914,0.8791567029645506,4.4286918074073895,82.51145051548812,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.915623954709463,0.0,158.44563125008148,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,315.87886160622577,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9822989457469351,0.0,380.8662555345777,0.0,0.0,0.0,108.47933377197319,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,192.35528883169758,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,289.3207591612021,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,214.92139302594262,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.89284122560527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727469802627212,0.0,0.0,92.00769071819919,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8438602253426423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343465260261951,0.0,0.0,85.36702140181949,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.785611266466189,17.069563603286085,90.0,10.036368607737543,0.0,0.0,0.0,0.0,0.0,2.1021771553829183,0.0,0.0,81.14293667397337,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7403569591986682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01495713969986,0.0,8.209674639485456,0.0,0.0,0.0
598,10,1,0.7084887971273975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76696715454952,0.0,7.07026323637055,0.0,0.0,0.0
599,11,1,0.7528034069996635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,78.06831585093786,0.0,10.586861001607673,0.0,0.0,0.0
600,12,1,0.8975730043764364,0.0,120.83596577892257,0.0,0.0,0.0,0.0,0.0,0.0,13.747193374400268,5.876530895588161,19.466400887455197,83.26919613506686,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9775669274555401,0.0,470.39208573251597,0.0,0.0,0.0,186.00516396991156,0.0,0.0,42.0,35.8610385878264,21.63441164014335,309.8811190296359,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,1.0,0.0,159.71677047507575,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,122.31740433981633,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,152.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,162.6284232699802,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8890245971890828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24853906891562,0.0,0.0,89.97831445686745,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8354805750006002,0.21282497920041976,90.0,5.735884739864176,0.0,0.0,0.0,0.0,0.0,5.038001590233023,0.0,0.0,84.02216759430259,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7759774292976679,18.025543881554213,90.0,9.992348886005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02553289634747,0.0,8.93209022230991,0.0,0.0,0.0
609,9,1,0.714108243832499,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500571141937,0.0,2.4984174529034817,0.0,0.0,0.0
610,10,2,0.6940396139752073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39184208533258,0.0,3.7129059748558007,0.0,0.0,0.0
611,11,1,0.7904601259446465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336098181327941,5.879156702964551,3.4286918074073967,80.69605727244132,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8939226204443582,0.0,302.2671822650699,0.0,0.0,0.0,8.969221075942073,0.0,0.0,37.0,38.87653089558815,21.46640088745521,149.70041262121418,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9516327740407163,0.0,416.98617980095423,0.0,0.0,0.0,128.59925803834983,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,269.4752130980742,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9842307667479254,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,699.0111874806478,0.0,1.2161792769852369,0.0,434.6143971397877,0.0,61.97459287873784,38.99999999999994,94.88583663512392,23.253587267383512,450.58659357873796,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.850629586204446,0.0,90.0,9.98256370273242,0.0,0.0,0.0,0.0,0.0,14.895969975078287,0.0,0.0,89.18931581879568,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8355008960373942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868529836509424,0.0,0.0,88.58997573796384,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8856846371570443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162832854742362,0.0,0.0,91.6783191652664,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,353.06541202943765,0.0,0.0,0.0,58.767450840309834,0.0,0.0,32.0,63.87653089558816,17.46640088745524,258.49864238558206,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8398017874763021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253216097700061,0.0,0.0,87.06437605699172,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.8013585006586506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702031048945827,0.0,0.0,84.40951811188509,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7515361144722611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26497040580567,0.0,11.066840238523952,0.0,0.0,0.0
647,11,1,0.7423721316772032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84414535704629,0.0,7.916854440650752,0.0,0.0,0.0
648,12,1,0.7738299659653255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,76.34034626958376,0.0,4.624627433572158,0.0,0.0,0.0
649,1,1,0.9464033658469515,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,786.638602934216,0.0,0.0,0.0,631.1736475540118,5.0,20.62723609895653,46.0,143.86881675377793,22.687711603065136,408.23923679895665,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.843130887642648,0.0,90.0,14.260940276069476,0.0,0.0,0.0,0.0,0.0,9.344887491326915,0.0,0.0,87.70118436994069,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8120296520993018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965266264127877,0.0,0.0,85.14640532074128,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7559130391301639,5.3319804455178,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63140570590288,0.0,11.695015038690627,0.0,0.0,0.0
659,11,1,0.7727506709109032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522477104109953,0.0,0.0,81.23221444977398,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.826474951669131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986215325484523,9.876530895588047,2.466400887455219,80.67419589398665,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8871026992058797,0.0,197.26983902464303,0.0,0.0,0.0,0.0,0.0,0.0,2.3009239801652654,35.86103858782624,8.634411640143366,77.75887232176309,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633787,0.0,246.15191853373415,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,164.7525523984749,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8759793806500663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006473461512627,0.0,0.0,88.67044285254904,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8444259386950292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788168246300842,0.0,0.0,86.79309814367552,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7930086179164625,14.772005683459724,90.0,15.087760322721664,0.0,0.0,0.0,0.0,0.0,4.037294439340258,0.0,0.0,83.43842175628184,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7391042490995453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33865288398025,0.0,9.478867343966101,0.0,0.0,0.0
671,11,1,0.7427777184376845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82331313627617,0.0,8.881142062187735,0.0,0.0,0.0
672,12,1,0.9430351874036754,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,314.64137267069043,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,292.13040596781053,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.776784934401,11.95912446252305,0.0,0.0,131.31182955419683,0.0,87.76541809914175,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914176,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998003,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.8745422221922,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
