step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000005912,12.000000000000625,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.000000000002501,2.0000000000000426,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,16.99999999999949
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005912,12.000000000000625,887.9999999999999,38.00000000000142,1.0000000000011937,467.0,6.000000000002615,2.0000000000000426,-3.410605131648481e-13,37.9999999999998,7.000000000000014,16.99999999999949
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005798,12.000000000000625,851.0850305718628,38.00000000000142,1.0000000000011937,467.0,6.000000000002615,2.0000000000000426,-2.8421709430404007e-13,37.99999999999981,7.000000000000014,16.99999999999949
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005798,12.000000000000739,660.4428205847364,38.00000000000148,1.0000000000011653,467.0,6.0000000000027285,2.0000000000000426,-3.410605131648481e-13,37.9999999999998,7.000000000000014,16.999999999999545
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000000739,464.5,38.000000000001535,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,-2.8421709430404007e-13,37.99999999999981,7.000000000000014,16.99999999999949
104,8,1,0.8248150658116982,4481.76763436526,126.50000000000398,315.87,1236.0,445.35,8.000000000005741,12.000000000000739,464.5,38.00000000000159,1.0000000000011084,467.0,6.0000000000027285,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000021,16.99999999999949
105,9,1,0.7709483670472465,4247.128543092396,126.50000000000398,285.14,1236.0,445.35,8.000000000005741,12.000000000000739,464.5,38.00000000000159,1.0000000000011227,467.0,6.000000000002842,2.0000000000000426,-2.8421709430404007e-13,37.99999999999981,7.000000000000014,16.999999999999545
106,10,1,0.7133936299697116,4204.8,126.50000000000398,241.2191806171461,1077.4,445.35,8.000000000005684,12.000000000000739,464.5,38.00000000000159,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000014,16.999999999999545
107,11,1,0.7233443709942482,4195.912312628781,126.50000000000398,201.52,1077.4,445.3500000000001,8.000000000005798,12.000000000000796,422.57349999999997,38.00000000000159,1.0000000000011369,467.0,6.000000000002956,2.0000000000000426,-2.8421709430404007e-13,37.99999999999981,7.000000000000014,16.99999999999949
108,12,1,0.7952497201603206,4285.821448679017,126.50000000000398,254.41000000000005,1134.0666458014427,445.35,8.000000000005912,12.000000000000853,412.600530984888,38.00000000000159,1.0000000000011653,467.0,6.000000000002956,2.0000000000000426,-2.2737367544323206e-13,37.99999999999981,7.000000000000028,16.99999999999949
109,1,1,0.924922980277258,4519.783588393173,126.50000000000409,285.14,1212.121137722601,445.34999999999997,8.000000000006139,12.000000000000853,658.4040000000002,38.000000000001535,1.0000000000012506,467.0,6.000000000002956,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,16.99999999999943
110,2,1,1.0,4732.0,126.50000000000409,373.15,1236.0,445.35,8.000000000005912,12.000000000000853,698.3329999999999,38.00000000000159,1.0000000000012506,467.0,6.000000000003183,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000057,16.999999999999545
111,3,1,1.0,4732.0,126.50000000000409,395.09999999999997,1236.0,445.34999999999997,8.000000000006366,12.000000000000853,788.1749999999997,38.00000000000159,1.0000000000013074,467.00000000000006,6.000000000003183,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000028,16.99999999999943
112,4,1,0.9760467096821561,4732.0,126.50000000000409,439.0,1236.0,445.34999999999997,8.000000000006366,12.000000000000966,783.9948134399214,38.00000000000165,1.0000000000013358,467.00000000000006,6.000000000003297,2.000000000000057,-3.410605131648481e-13,37.999999999999815,7.000000000000028,16.999999999999375
113,5,1,0.9515465373831421,4732.0,126.50000000000409,438.99999999999994,1236.0,445.35,8.000000000006253,12.00000000000108,677.6150653176029,38.00000000000165,1.0000000000013074,467.00000000000006,6.000000000003411,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000028,16.999999999999375
114,6,1,0.8973033245977458,4732.0,126.50000000000409,416.5910354034123,1236.0,445.34999999999997,8.000000000006139,12.00000000000108,464.5,38.000000000001705,1.000000000001279,467.00000000000006,6.000000000003411,2.000000000000057,-3.410605131648481e-13,37.99999999999982,7.000000000000014,16.999999999999375
115,7,1,0.8376853412911861,4540.107558644988,126.5000000000042,331.235,1236.0,445.35,8.000000000006253,12.00000000000108,464.5,38.00000000000176,1.0000000000012648,467.00000000000006,6.000000000003411,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000007,16.99999999999943
116,8,1,0.7706946044330997,4249.152479313906,126.5000000000042,315.87,1236.0,445.35,8.00000000000631,12.00000000000108,464.5,38.00000000000176,1.0000000000012506,467.00000000000006,6.000000000003411,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.0,16.99999999999943
117,9,1,0.7137700034974084,4204.8,126.5000000000042,242.82034887867434,1077.4,445.35,8.000000000006366,12.00000000000108,464.5,38.00000000000176,1.0000000000012506,467.0000000000001,6.000000000003411,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000007,16.99999999999943
118,10,2,0.6729140098934067,4054.7307808885307,126.5000000000042,219.07999999999996,1077.4,445.35,8.00000000000648,12.00000000000108,464.5,38.00000000000176,1.0000000000012506,467.0000000000001,6.000000000003411,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000021,16.99999999999943
119,11,1,0.7267731948469449,4168.7687052631645,126.50000000000409,185.50577564587547,1129.0973798676287,445.34999999999997,8.000000000006594,12.00000000000108,427.9911336415887,38.00000000000176,1.0000000000013074,467.0000000000001,6.000000000003411,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000028,16.999999999999545
120,12,1,0.7716181834422444,4204.8,126.50000000000432,254.41,1150.9202036182435,445.35,8.000000000006821,12.000000000001023,383.64189999999996,38.000000000001705,1.0000000000013642,467.00000000000006,6.000000000003411,2.000000000000057,-3.410605131648481e-13,37.999999999999815,7.000000000000028,16.99999999999949
121,1,1,0.8468695408658097,4331.549046054204,126.50000000000455,285.14,1210.243905434118,445.35,8.000000000006821,12.000000000001023,534.3815901583794,38.000000000001705,1.0000000000013642,467.00000000000006,6.000000000003297,2.000000000000057,-3.410605131648481e-13,37.999999999999815,7.000000000000057,16.99999999999949
122,2,1,0.8655508393722242,4435.662796129711,126.50000000000443,300.505,1236.0,445.35,8.000000000006594,12.000000000000966,517.890994600614,38.000000000001705,1.0000000000013927,467.00000000000006,6.000000000003411,2.000000000000057,-3.979039320256561e-13,37.999999999999815,7.000000000000071,16.99999999999949
123,3,1,0.8866262631607633,4579.117850490179,126.50000000000432,315.87,1236.0,445.35,8.000000000006594,12.000000000000966,544.3130244810742,38.000000000001705,1.000000000001421,467.0,6.000000000003411,2.000000000000057,-3.979039320256561e-13,37.999999999999815,7.000000000000057,16.99999999999943
124,4,1,0.8683092338784227,4630.563815056971,126.50000000000432,346.6,1236.0,445.35,8.000000000006366,12.000000000000966,510.03487844314054,38.000000000001705,1.0000000000014495,466.99999999999994,6.000000000003411,2.000000000000057,-3.979039320256561e-13,37.999999999999815,7.000000000000043,16.99999999999943
125,5,1,0.8285502178358074,4503.465045843076,126.50000000000432,346.6,1236.0,445.35,8.00000000000648,12.000000000000966,464.5,38.000000000001705,1.000000000001421,466.99999999999994,6.000000000003297,2.000000000000057,-3.979039320256561e-13,37.999999999999815,7.000000000000043,16.99999999999943
126,6,1,0.7818239316453989,4300.579511204322,126.50000000000432,346.6,1236.0,445.35,8.00000000000648,12.000000000000966,464.5,38.000000000001705,1.000000000001421,467.0,6.000000000003354,2.000000000000057,-4.547473508864641e-13,37.999999999999815,7.000000000000043,16.999999999999545
127,7,1,0.7404635241745955,4204.8,126.50000000000432,331.235,1151.304447610461,445.35,8.00000000000648,12.000000000000966,464.5,38.000000000001705,1.000000000001421,467.0,6.000000000003297,2.000000000000057,-4.547473508864641e-13,37.999999999999815,7.000000000000028,16.999999999999545
128,8,1,0.6774482617606297,4086.2003738733624,126.50000000000432,236.64000000000001,1077.4,442.67366400000003,8.00000000000648,12.000000000000966,464.49999999999994,38.000000000001705,1.0000000000013927,467.0,6.000000000003297,2.000000000000057,-4.547473508864641e-13,37.999999999999815,7.0000000000000355,16.999999999999545
129,9,2,0.6871348625336684,4126.299007978419,126.5000000000042,208.0101242123131,1077.4,445.34999999999997,8.000000000006594,12.000000000000966,464.5,38.000000000001705,1.0000000000013927,467.0,6.000000000003297,2.000000000000057,-4.547473508864641e-13,37.999999999999815,7.000000000000028,16.999999999999545
130,10,2,0.7212992070329888,4211.517888493555,126.5000000000042,219.07999999999996,1126.4531980661857,445.35,8.000000000006594,12.000000000001023,464.5,38.000000000001705,1.0000000000013927,467.0,6.000000000003297,2.000000000000057,-4.547473508864641e-13,37.999999999999815,7.000000000000028,16.99999999999943
131,11,1,0.7811992507494695,4259.59126958311,126.5000000000042,254.40999999999997,1196.331934558889,445.34999999999997,8.000000000006594,12.000000000000966,422.57349999999997,38.00000000000165,1.000000000001421,467.0,6.000000000003297,2.000000000000057,-5.115907697472721e-13,37.999999999999815,7.000000000000014,16.99999999999943
132,12,1,0.9084147130884909,4423.973174141872,126.50000000000409,254.41,1236.0,445.34999999999997,8.000000000006594,12.00000000000108,618.473,38.00000000000165,1.000000000001421,467.00000000000006,6.000000000003411,2.000000000000057,-4.547473508864641e-13,37.999999999999815,7.0,16.99999999999943
133,1,1,0.9425882117739528,4567.000287458298,126.50000000000409,285.14,1236.0,445.34999999999997,8.000000000006594,12.00000000000108,658.404,38.000000000001705,1.000000000001421,467.00000000000006,6.000000000003411,2.000000000000057,-4.547473508864641e-13,37.99999999999983,7.0,16.99999999999943
134,2,1,0.9747062204098522,4701.282399699115,126.50000000000409,300.505,1236.0,445.35,8.000000000006594,12.00000000000108,698.333,38.000000000001705,1.000000000001478,467.00000000000006,6.000000000003297,2.000000000000057,-5.115907697472721e-13,37.99999999999983,7.000000000000028,16.99999999999949
135,3,1,1.0,4732.0,126.50000000000432,395.1,1236.0,445.34999999999997,8.000000000006821,12.00000000000108,788.175,38.000000000001705,1.0000000000015916,467.00000000000006,6.000000000003638,2.000000000000071,-5.115907697472721e-13,37.999999999999815,7.0,16.999999999999318
136,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000006821,12.00000000000108,888.0,38.000000000001705,1.0000000000016485,467.0000000000001,6.000000000003524,2.000000000000071,-5.684341886080801e-13,37.9999999999998,7.0,16.999999999999318
137,5,1,0.9840958614859197,4732.0,126.50000000000466,439.0,1236.0,445.35,8.000000000006935,12.00000000000108,818.9442305718628,38.000000000001705,1.0000000000016769,467.0000000000001,6.000000000003524,2.000000000000071,-5.115907697472721e-13,37.999999999999794,6.999999999999986,16.999999999999318
138,6,1,0.9282636453066669,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000006821,12.000000000001194,576.5207479215478,38.00000000000176,1.0000000000016769,467.0000000000001,6.000000000003638,2.000000000000071,-5.684341886080801e-13,37.99999999999979,6.999999999999972,16.999999999999375
139,7,1,0.8758724302614664,4705.077692351048,126.50000000000466,331.235,1236.0,445.35,8.000000000006708,12.000000000001194,464.5,38.00000000000182,1.0000000000016769,467.0000000000001,6.000000000003638,2.000000000000071,-5.115907697472721e-13,37.99999999999978,6.999999999999972,16.999999999999318
140,8,1,0.811009496736733,4422.4299179241525,126.50000000000466,315.87,1236.0,445.35,8.000000000006708,12.000000000001137,464.5,38.00000000000182,1.0000000000016769,467.0000000000001,6.000000000003524,2.000000000000071,-4.547473508864641e-13,37.99999999999978,6.9999999999999645,16.99999999999926
141,9,1,0.7520797156163433,4204.8,126.50000000000466,285.14,1198.0575261750475,445.35,8.000000000006594,12.00000000000108,464.5,38.00000000000182,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,-4.547473508864641e-13,37.99999999999978,6.999999999999972,16.999999999999147
142,10,1,0.7091280286792636,4204.8,126.50000000000466,223.07245960732297,1077.4,445.35,8.000000000006708,12.000000000001137,464.5,38.000000000001876,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,-4.547473508864641e-13,37.99999999999978,6.999999999999972,16.999999999999147
143,11,1,0.7442549758559698,4204.8,126.50000000000466,254.40999999999997,1100.7398706956387,445.35,8.000000000006821,12.000000000001137,422.57349999999997,38.000000000001876,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,-4.547473508864641e-13,37.99999999999978,6.999999999999957,16.99999999999909
144,12,1,0.8854321016267356,4379.829909482334,126.500000000005,254.40999999999994,1189.5740099415618,445.34999999999997,8.000000000006594,12.000000000001137,618.4730000000001,38.000000000001876,1.0000000000017621,467.00000000000006,6.000000000003411,2.000000000000071,-3.979039320256561e-13,37.99999999999977,7.0,16.99999999999909
145,1,1,0.9349370568709363,4536.207418830998,126.500000000005,285.14,1236.0,445.34999999999997,8.000000000006821,12.000000000001194,658.404,38.00000000000193,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,-3.979039320256561e-13,37.999999999999744,6.999999999999943,16.999999999998977
146,2,1,0.9720728509892977,4690.521180329299,126.500000000005,300.505,1236.0,445.35,8.000000000006821,12.00000000000108,698.333,38.00000000000193,1.000000000001819,467.0000000000001,6.000000000003411,2.000000000000071,-4.547473508864641e-13,37.99999999999976,6.999999999999943,16.999999999998977
147,3,1,1.0,4732.0,126.500000000005,395.1,1236.0,445.35,8.000000000007276,12.00000000000108,788.1750000000001,38.00000000000193,1.0000000000018758,467.0000000000001,6.000000000003411,2.000000000000071,-4.547473508864641e-13,37.99999999999976,6.999999999999915,16.999999999998806
148,4,1,0.9796284692399635,4732.0,126.50000000000523,439.0,1236.0,445.35,8.000000000007276,12.000000000001194,799.5468134399216,38.00000000000199,1.0000000000019327,467.00000000000006,6.000000000003524,2.000000000000071,-5.115907697472721e-13,37.99999999999976,6.999999999999915,16.999999999998806
149,5,1,0.9304480220677276,4732.0,126.50000000000534,439.0,1236.0,445.35,8.000000000007276,12.000000000001194,586.0053118180726,38.000000000002046,1.000000000001961,467.00000000000006,6.000000000003524,2.000000000000071,-4.547473508864641e-13,37.99999999999975,6.9999999999999005,16.999999999998806
150,6,1,0.8757616761275496,4708.45719774582,126.50000000000546,346.6,1236.0,445.35,8.000000000007276,12.000000000001137,464.5,38.0000000000021,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,-5.115907697472721e-13,37.99999999999975,6.999999999999886,16.99999999999875
151,7,1,0.8169163299323464,4450.384391124233,126.50000000000534,331.235,1236.0,445.35,8.000000000007276,12.000000000001137,464.5,38.0000000000021,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,-5.115907697472721e-13,37.99999999999975,6.999999999999872,16.999999999998693
152,8,1,0.7609280111479754,4207.1746847151135,126.50000000000534,315.87,1236.0,445.35,8.000000000007276,12.000000000001137,464.5,38.0000000000021,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,-5.115907697472721e-13,37.99999999999975,6.999999999999858,16.999999999998693
153,9,1,0.7125887156830866,4204.8,126.50000000000534,237.79491425898658,1077.4,445.35,8.00000000000739,12.000000000001137,464.5,38.0000000000021,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,-5.684341886080801e-13,37.99999999999975,6.999999999999858,16.999999999998693
