step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6817301551026258,85.2499794428125,154.18825511489266,99.07165214569655,16.944976800782626,13.209907407407387,254.89973659637408,149.02712614531586,187.4596163967501,144.0,61.22193770296455,13.209907407407384,143.02712614531586,10.0,132.2345376,5.0271261453158615,33.931555758520105,156.73382367618007
108,12,1,0.7407159078246459,10.0,235.3440186442602,30.0,10.104316322672805,30.2476164874552,390.0090843551323,158.1489186864075,156.65245458681187,144.0,83.342781,15.7812156,143.1489186864075,21.0,132.2345376,14.14891868640751,41.0820828,182.89844526944213
109,1,1,0.8786669015338523,56.14319053736882,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9730826771395547,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,78.53307392648549,285.2737131,57.02802320116283,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8268331744722255,117.8952303,105.65660771799566,134.0564688,12.018933388966955,7.365161290322566,211.19329827952498,156.78734650441783,208.91329863199485,144.0,42.104203977515354,7.365161290322566,152.7873465044178,6.0,132.2345376,12.787346504417881,20.856914550992048,158.60554542914906
116,8,1,0.7483619282652905,117.8952303,80.14054598432003,134.0564688,29.267456433678237,6.500770609318986,184.7517168325877,150.90765860253796,198.60379278735178,144.0,37.08251215792918,6.500770609318986,146.90765860253796,5.0,132.2345376,6.907658602537965,17.85444241479896,151.8535203110206
117,9,1,0.6796726371258824,76.78542277952714,82.51122574982011,117.74852702990022,51.77230100654676,6.669074074074093,195.06492945352383,146.97626038553528,194.37907894376423,144.0,39.14507385825787,6.669074074074093,142.97626038553528,5.0,132.2345376,2.9762603855352836,18.876516759492432,148.1111446447946
118,10,2,0.6269546564491985,117.8952303,122.35617226735417,134.0564688,4.0,12.024802867383503,277.8848102601857,145.34588982075047,189.21432554952162,144.0,47.19256330082915,12.024802867383505,140.3458898207505,8.0,132.2345376,1.3458898207504717,22.902973993780172,151.85371090796667
119,11,1,0.668092657780839,10.0,283.92370765570774,30.0,18.58428584297737,16.209907407407414,483.6351891371892,147.85933050099896,166.0272732932483,144.0,83.342781,15.7812156,140.85933050099896,11.0,132.2345376,3.8593305009989654,41.0820828,158.56602803186317
120,12,1,0.7002330357528178,10.229487333369446,285.2737131,30.22948733336945,40.68461994783196,17.24761648745517,594.465323129327,148.50247087074138,173.4622455453405,144.0,83.342781,15.7812156,140.50247087074138,12.0,132.2345376,4.5024708707413765,41.0820828,160.25199745377597
121,1,2,0.7668967890577119,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,595.3136496977337,147.7763395842141,144.72920434167236,144.0,83.342781,15.7812156,138.7763395842141,13.0,132.2345376,3.7763395842141,41.0820828,160.70798384944706
122,2,1,0.7785619329080395,54.49597645772459,262.938448744669,30.0,4.0,14.468927203065144,429.4365202644647,144.59777630184504,156.86314581125464,144.0,83.342781,14.468927203065146,137.59777630184504,11.0,132.2345376,0.5977763018450446,41.0820828,153.5794349863917
123,3,1,0.7996077224676851,41.63120377339113,285.2737131,47.707246238032624,9.015662520313708,21.034802867383505,528.9003136467949,149.23274871842025,169.8685188041654,144.0,83.342781,15.7812156,138.23274871842025,15.0,132.2345376,5.232748718420254,41.0820828,164.7716585153139
124,4,1,0.7790690422599703,66.75235376525353,274.26574648258617,63.41516306906871,18.687441236735786,13.680648148148158,441.2186477171542,144.24749457207787,175.72519973912338,144.0,83.342781,13.68064814814816,136.24749457207787,11.0,132.2345376,0.2474945720778692,41.0820828,152.40710876960878
125,5,1,0.7304423131520164,65.94796110449839,159.8115059542588,71.29214967951069,59.3030912,9.409964157706089,310.3577425133986,139.08325127359893,183.71514784986496,139.08325127359893,61.12440029794494,9.409964157706089,133.08325127359893,8.0,132.2345376,0.0,30.86641269340492,142.95693108244004
126,6,2,0.6742119895017348,75.46229369340388,129.53540869413055,115.34946813156678,22.216108004383244,8.263981481481462,263.15756918795773,134.83907507020217,179.57853552782012,134.83907507020217,54.12712107601878,8.263981481481462,129.83907507020217,7.0,132.2345376,0.0,26.85992200194471,137.56207661341205
127,7,2,0.6241994127550228,99.96944448371048,123.196878223731,119.96944448371048,10.161420408147356,7.365161290322587,252.73356878526027,134.7135245142498,175.3797471475622,134.7135245142498,52.104203977515354,7.365161290322586,129.7135245142498,6.0,132.2345376,0.0,25.856914550992048,136.53172343898095
128,8,2,0.552929277570476,117.89523029999998,83.25666379680604,134.0564688,4.0,5.5,175.86783464507363,131.2495748525138,171.06182684981363,131.24957485251377,42.08251215792921,5.5,128.24957485251383,4.0,131.22957485251376,0.0,20.85444241479899,131.19466595167745
129,9,2,0.5561775747381554,45.74349559339328,154.88896399644855,65.74349559339328,25.802621969616485,13.636537037037055,300.4426677001522,138.62381166546965,163.40436847032697,138.62381166546967,55.1450738582579,13.636537037037057,131.62381166546965,10.0,132.2345376,0.0,27.876516759492464,146.72615888769192
130,10,2,0.5877656631175793,34.66941500436715,160.19167573314297,38.27212628497574,4.0,12.024802867383482,318.72031372597456,143.63532433353137,173.3392635280914,143.63532433353134,55.192563300829164,12.024802867383482,136.63532433353137,9.0,132.2345376,0.0,26.90297399378019,150.14314542074752
131,11,1,0.6421211155347503,10.0,215.9751845775266,30.0,13.009723202200005,16.209907407407414,365.686666059008,148.23329093840266,174.45271065247093,144.0,70.22193770296455,15.7812156,139.2332909384027,12.0,132.2345376,4.233290938402689,34.931555758520105,158.93998846926692
132,12,1,0.7705110183311338,10.0,285.2737131,30.0,12.66811815873738,37.247616487455204,622.4941050246601,162.55181126274098,135.54036783267333,144.0,83.342781,15.7812156,140.551811262741,25.0,132.2345376,18.55181126274098,41.0820828,194.3013378457756
133,1,1,0.8074184448546619,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8415122370900184,62.86750911296547,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8821736184747436,40.761286340061154,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9036673449367285,31.337190696184827,249.7520804991966,30.0,38.687441236735836,29.68064814814815,407.7049817337646,161.65263860055293,156.6166777842088,144.0,83.342781,15.7812156,145.65263860055293,23.0,132.2345376,17.652638600552933,41.0820828,185.81225279808382
137,5,1,0.8964057167655799,22.655811424987704,219.23610775739257,30.0,24.13185148102601,16.409964157706092,367.7823443165323,159.2397115075426,186.2962098869426,144.0,75.12440029794492,15.7812156,149.23971150754264,14.0,132.2345376,15.23971150754261,36.866412693404875,170.11339131638368
138,6,1,0.8461362843077402,24.76097370998525,169.59287706232539,30.0,20.033405516163125,10.263981481481494,307.21503755615254,158.2233065585363,209.02023538434923,144.0,61.12712107601873,10.263981481481494,152.2233065585363,9.0,132.2345376,14.223306558536308,29.859922001944653,162.9463081017462
139,7,1,0.7987582031531205,87.69419817753189,165.80514885216306,98.71413558716306,18.01893338896698,10.365161290322579,304.34183941369236,155.61341702013345,207.88791028187794,144.0,56.1042039775153,10.365161290322579,149.61341702013345,8.0,132.2345376,11.613417020133456,27.85691455099201,160.43161594486463
140,8,1,0.7318624954561715,91.8401122595483,107.50400387569718,101.96815576399975,58.744536838723945,8.500770609318995,205.1151747239648,150.81644355918448,205.8760356353754,144.0,46.08251215792917,8.500770609318995,145.81644355918448,7.0,132.2345376,6.816443559184478,22.854442414798957,153.76230526766713
141,9,1,0.6674120328529992,96.90851795610892,96.07196832080078,134.0564688,26.456935665483936,7.6690740740740875,239.62567202450447,146.22324765007357,199.18680877928318,144.0,43.14507385825787,7.669074074074087,142.22324765007357,6.0,132.2345376,2.2232476500735743,20.876516759492432,148.35813190933288
142,10,2,0.6180430189415338,117.8952303,147.87130456003098,130.83111881510035,4.000000000000021,13.024802867383507,289.3999425528625,146.514688036768,185.89825605821605,144.0,53.192563300829164,13.024802867383507,139.514688036768,10.0,132.2345376,2.5146880367680353,26.90297399378018,154.02250912398424
143,11,1,0.6433848602661166,19.172851041822973,224.87950105274462,39.17285104182297,26.577159735968674,17.209907407407407,385.5909825342261,149.06926203877634,169.1929982280626,144.0,73.22193770296455,15.7812156,139.06926203877634,13.0,132.2345376,5.069262038776343,36.931555758520105,160.77595956964058
144,12,1,0.7811098406624728,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8384922680280623,41.97922807363828,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8770411103028808,47.774962070549016,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9186602700512727,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9087731997515962,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,495.096173028044,161.7518236764607,164.1070541543961,144.0,83.342781,15.7812156,149.7518236764607,16.0,132.2345376,17.751823676460702,41.0820828,174.9114378739916
149,5,1,0.8653494791907339,23.655811424987704,219.93430853576314,30.0,18.131851481025983,11.409964157706096,395.480545094903,158.15091284189222,189.90561199966265,144.0,79.1244002979449,11.409964157706098,152.1509128418922,10.0,132.2345376,14.15091284189225,38.866412693404875,164.02459265073333
150,6,1,0.8113188500794295,82.70956652870291,196.42489153951118,87.94859281871766,15.033405516163109,10.263981481481494,334.04705203333833,151.7924742337119,191.42141753671052,144.0,71.12712107601874,10.263981481481494,146.7924742337119,8.0,132.2345376,7.792474233711913,34.85992200194465,156.5154757769218
151,7,1,0.7468906287804773,110.69044314148238,136.87983064374626,120.71038055111353,32.2742123379288,7.365161290322587,268.41652120527556,147.88430009141894,190.2334751447467,144.0,59.104203977515304,7.365161290322586,142.88430009141894,6.0,132.2345376,3.884300091418936,28.85691455099201,149.70249901615009
152,8,1,0.6838105696929753,68.61559600185379,131.41329084452192,108.3247326962694,49.998881678978236,10.500770609319002,245.02446169278954,146.5180783628837,188.4869574078993,144.0,55.08251215792938,10.500770609319002,140.51807836288373,8.0,132.2345376,2.518078362883699,26.854442414799145,151.46394007136635
153,9,2,0.6272378783927146,117.8952303,122.6314355846736,134.0564688,11.57209501650984,9.669074074074075,241.18513928837726,143.03947724528376,179.56250563836602,143.03947724528376,50.14507385825803,9.669074074074075,138.03947724528376,7.0,132.2345376,0.0,24.876516759492585,147.17436150454301
154,10,2,0.6096482208164693,99.72867321277653,210.9622148887142,96.36358970724021,4.0,19.02480286738351,375.4908528815458,146.95624860022474,166.43072695035588,144.0,64.19256330082924,15.7812156,137.95624860022477,13.0,132.2345376,2.95624860022474,31.902973993780268,160.46406968744097
155,11,1,0.6154435488477645,32.993467173607726,215.80871174980234,52.993467173607726,35.85011549619779,16.209907407407414,387.52019323128377,145.23362323373246,176.28657012007645,144.0,64.22193770296454,15.7812156,137.23362323373246,12.0,132.2345376,1.2336232337324589,31.931555758520087,155.9403207645967
156,12,1,0.702382144184801,10.0,285.2737131,30.0,4.0,31.24761648745518,613.522534683296,154.17197639183127,126.18896262039948,144.0,83.342781,15.7812156,137.17197639183127,23.0,132.2345376,10.171976391831238,41.0820828,179.92150297486586
157,1,1,0.7761595588894175,10.0,285.2737131,30.0,4.0,22.41562724014336,579.9444930748634,148.4292139450082,144.0129220795963,144.0,83.342781,15.7812156,136.4292139450082,17.0,132.2345376,4.4292139450082,41.0820828,165.36085821024113
158,2,1,0.8809469340932193,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,196.80065333528222,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9971051118396782,25.967439990826428,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,70.96622178700247,36.68744123673585,20.680648148148116,584.9362884619089,171.0,219.19534591180016,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910326,62.37935631077324,234.28487253588764,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8227481533121819,117.8952303,116.45889123589757,134.0564688,9.988933388966966,7.500770609318989,232.07006208416516,158.3105361766704,207.32501561306148,144.0,48.08251215792938,7.500770609318989,154.31053617667044,5.0,132.2345376,14.310536176670382,23.854442414799145,160.25639788515304
165,9,1,0.7477288159525906,117.8952303,100.01324327695684,134.0564688,31.252584612531507,5.5,207.56694698066048,151.979719003484,203.88455508884968,144.0,45.14507385825786,5.5,148.979719003484,4.0,132.2345376,7.979719003484006,21.876516759492432,151.94552918866918
