step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
300,12,1,-0.0049141832780427025,0.0,263.3593731121864,0.846863469720303,8.179414526997945,0.0,107.17841256454932,-63.1707014528633,70.31809065187203,0.0,54.83799700908766,39.9185848602,-25.333923716360744,0.0,348.28307125497736,0.0,44.938881360789345,48.93189919222977
301,1,4,-0.03273832655337024,73.45705758625573,265.26229955153815,36.25445310448107,10.898955221828633,0.0,110.18895733147329,-84.07584017467464,116.44264889733816,0.0,46.9204666047601,39.9185848602,-34.09557281023062,0.0,348.28307125497736,79.8371697204,36.18734083688406,62.68977274167528
302,2,4,-0.028774156163135937,42.379272955143506,140.9403809846575,22.141438027230883,11.35192361578679,0.0,70.00749539493492,-69.80058839736719,80.32805282822048,0.0,39.018270127535054,39.9185848602,-26.83618023295321,0.0,348.28307125497736,31.62775863484365,31.812269115122135,57.206341582509914
303,3,4,-0.02106519939737154,64.000886025283,265.26229955153815,33.52644056135851,15.056165977321927,0.0,137.47951581505745,-84.74,166.72066061665393,0.0,50.231524553620346,39.9185848602,-48.563278055854276,0.0,348.28307125497736,79.8371697204,44.92790950177492,66.07817171527279
304,4,4,-0.012459695992630103,31.522770276622083,154.57905543922462,18.245444582593855,8.75985491165859,0.0,76.02788547215222,-68.836471612688,87.50942660718655,0.0,32.391185406776536,39.9185848602,-27.378296139065938,0.0,348.28307125497736,26.15974651187064,27.37996162784749,52.63090868097021
305,5,4,-0.012459695992630103,33.129755613503356,119.52844186751243,20.41304042104573,9.130298558978023,0.0,63.291300786418866,-59.90276109803992,85.52005586237377,0.0,29.076659620615814,36.450004336917544,-24.31642459579737,0.0,348.28307125497736,0.0,24.090676124376355,45.51093231534547
306,6,4,-0.012459695992630103,28.45903229125249,109.91554979173918,17.646818417863912,9.64268707043633,0.0,61.54075277667039,-62.048350700985395,91.27502588948121,0.0,24.465848047678264,28.49224115740742,-25.617275748628273,0.0,348.28307125497736,0.0,19.711081978887332,46.017848207402125
307,7,3,-0.019652550317704676,19.732811418215114,68.99675357501697,15.946913283212659,5.260725096397554,0.0,48.31872066281829,-40.156407208646456,62.96113495083744,0.0,22.473916512613187,21.15967548387094,-16.43302640549658,0.0,237.11510322510975,0.0,16.42842020231429,30.142227288863978
308,8,4,-0.013608338568204504,27.174764370579673,76.83958053815306,12.109717273548707,6.884137011321698,0.0,51.79562184596822,-48.69157233104994,69.26519294758671,0.0,21.14173585452951,29.09119925627242,-19.897220437736635,0.0,287.4927104472593,0.0,15.332593096551868,36.94100444813824
309,9,3,-0.019956748624888367,19.650815438259894,48.22010134814113,13.617722069187572,4.317402220494623,0.0,42.23662106169862,-37.80244725914097,56.86907628366584,0.0,17.88824304243006,21.92842287037039,-15.424940418152302,0.0,223.21392295322065,0.0,13.170473604134962,28.62726022455082
310,10,4,-0.0065384896586934875,25.150813967257413,46.32365446187466,10.924401410092155,0.6402813337283708,0.0,42.217787826734,-38.68182546091608,55.42118253371624,0.0,17.919535901333557,25.3577388530466,-15.610535118912493,0.0,228.4070422807664,0.0,13.199394661817543,29.648578003883053
311,11,1,0.011690870012910139,0.0,84.64564912011247,0.0,6.83105265294072,0.0,53.83720782656086,-46.57059499231215,53.177282744634255,0.0,21.89255289682892,39.9185848602,-17.65190951464489,0.0,274.9937343790582,0.0,15.416887601321356,39.38549587762817
312,12,1,0.05899478080048905,0.0,265.26229955153815,0.0,0.7092473882356136,0.0,112.19033893923321,-63.616701452863296,64.2130345681603,0.0,54.919356171337256,39.9185848602,-25.33392371636074,0.0,348.28307125497736,0.0,45.09580075373632,49.23725903566026
313,1,3,0.06621854714730795,60.10654981691103,265.26229955153815,26.918360548686127,30.784905647226584,0.0,137.62714707827553,-84.74,166.70934753074798,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.28307125497736,79.8371697204,41.65296459937535,66.80881673789567
314,2,4,-0.028774156163135937,77.48609641103519,265.26229955153815,43.72319355652601,18.457767014444666,0.0,165.25919872600775,-84.74,192.76552889362947,0.0,52.85608336332509,39.9185848602,-74.49062713866155,0.0,348.28307125497736,79.8371697204,43.83664139260297,67.43480882000756
315,3,4,-0.02106519939737154,66.94087621479723,265.26229955153815,35.019437237580824,22.16200937597983,0.0,165.2591987260079,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-70.63885700322271,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952329995
316,4,4,-0.012459695992630103,57.98268198225018,265.26229955153815,32.42891300670577,18.05211166374968,0.0,165.2591987260079,-84.74,191.0364990509562,0.0,54.919356171337256,39.9185848602,-59.70755929696068,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.45882725218671
317,5,4,-0.012459695992630103,32.39475806612479,208.51156091474934,17.42704706860111,10.223505235694626,0.0,93.68945072810975,-72.22644530856624,93.75516389767364,0.0,44.891303318661556,39.9185848602,-29.021056174744736,0.0,348.28307125497736,45.38606593726078,42.67379691684673,55.47530615360435
318,6,4,-0.012459695992630103,25.519042101738258,138.2968395370076,15.034074234474879,7.456273717003144,0.0,69.35383098482426,-52.353719122038044,72.45192180879582,0.0,35.00894384637544,31.02174115740741,-21.274538906523016,0.0,309.14565403211765,0.0,32.82857900886642,39.68564934889567
319,7,3,-0.019652550317704676,21.93780406035073,104.61916005323903,16.693411621323786,5.807328434755856,0.0,59.19673630310948,-47.926196682330655,68.25513297353018,0.0,30.381238361636054,26.218675483870964,-19.56944745812815,0.0,282.99916517399737,0.0,27.359667727296866,36.07263687969867
320,8,4,-0.013608338568204504,17.61979625465839,60.65641361148463,6.510979737715043,4.69772365788849,0.0,46.658083281443126,-33.31630917315518,44.55986884168709,0.0,25.75434026645952,16.443699256272374,-13.503746753526102,0.0,196.69494435504936,0.0,22.984466364039672,24.88732641798635
321,9,3,0.027212866036147816,0.0,81.12441122806887,1.5962954924993435,0.7042611721601515,0.0,54.32139173605233,-41.792432953054934,50.77345754108578,0.0,28.431338841127225,29.516922870370344,-16.942656264649084,0.0,246.77656276151836,0.0,24.101721129117543,32.27513663103866
322,10,3,0.028656206730893783,8.787876285310439,66.63765979324823,4.750392692497021,17.85554243560289,0.0,48.90035632631251,-38.68182546091607,56.59762653875908,0.0,23.850027288100712,20.29873885304658,-15.61053511891249,0.0,228.40704228076638,0.0,21.944392681803606,29.03785831702202
323,11,1,0.11536431642871972,0.0,124.35029590416083,0.0,0.7350229023309409,0.0,69.58897643270986,-44.34059499231218,44.36510536257661,0.0,39.02508356971181,35.94396078703709,-17.651909514644895,0.0,261.8245927320966,0.0,34.00000839379174,34.80509822617048
324,12,1,0.1560492575378927,0.0,265.26229955153815,1.2581163017032355,0.9213708955441167,0.0,116.48627583181943,-64.06270145286331,82.13127074056645,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.28307125497736,0.0,45.09580075373632,49.8479787225213
325,1,1,0.059562471586289086,78.82934719298184,265.26229955153815,43.07747910085065,30.784905647226584,0.0,111.61286256206017,-84.74,188.47356162404049,0.0,46.261523117341525,33.93482910394265,-48.7469196645888,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.228419086437945
326,2,4,-0.028774156163135937,77.4860964110352,265.26229955153815,43.72319355652601,20.097577029519567,0.0,165.25919872600775,-84.74,192.76552889362947,0.0,53.51502685074365,39.9185848602,-78.99041774076866,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.159771011980375
327,3,4,-0.02106519939737154,58.85590319363303,265.26229955153815,32.03344388513617,22.16200937597983,0.0,135.5702105294639,-84.74,193.8005390491316,0.0,43.64208967943463,39.9185848602,-55.43927805585427,0.0,348.28307125497736,79.8371697204,39.46228573928363,68.8264103061474
328,4,4,-0.012459695992630103,44.75272612943607,221.3769201308364,25.33717879464978,15.86569831031649,0.0,99.97579202862399,-84.74,123.97919076351445,0.0,40.298507255799414,39.9185848602,-37.14945403380277,0.0,348.28307125497736,79.8371697204,32.845585390338776,68.09986897445106
329,5,4,-0.012459695992630103,53.70968694010298,233.38947918445737,31.610515492713034,19.515761987785734,0.0,101.79032338598999,-84.74,134.34248207165157,0.0,42.914472856405844,39.9185848602,-38.06842459579738,0.0,348.28307125497736,79.8371697204,36.11504840185719,65.26431750341474
330,6,4,-0.012459695992630103,40.2189930493094,166.35326987683203,22.872306784641978,14.56211711566102,0.0,81.61754237873106,-84.74,125.39190203572349,0.0,31.714226409282563,39.9185848602,-36.594749432838796,0.0,348.28307125497736,79.8371697204,26.269830493876874,63.69150719466066
331,7,3,-0.019652550317704676,27.082786892000648,116.57429237744459,19.30615580471283,10.180155141622247,0.0,63.480111976711015,-60.88367036654118,89.43112506430123,0.0,28.40440789938034,28.748175483870924,-25.118500089707098,0.0,348.28307125497736,0.0,22.98716871730383,45.24950375332097
332,8,4,-0.013608338568204504,21.294783991551192,56.282584712385045,8.377225582992931,6.884137011321698,0.0,45.288910412168306,-38.10494075210258,56.32430889211549,0.0,23.777509804203795,24.032199256272406,-15.554483595631373,0.0,224.97394326010416,0.0,18.61196735404664,29.082006372479235
333,9,3,0.003450936648718875,0.0,80.20104734937009,4.876754336057971,7.597022250644427,0.0,53.12807593255582,-42.238432953054925,54.269966828590405,0.0,27.11345186629008,21.92842287037039,-16.942656264649084,0.0,249.41039109091074,0.0,23.008596376619284,31.664416944177674
334,10,4,0.04771386239988296,13.740242501436354,98.95539554770616,4.825671419924906,0.6808373296183932,0.0,58.924209075679485,-39.127825460916085,44.67925191217566,0.0,33.734179599379296,30.416738853046578,-15.610535118912493,0.0,231.0408706101588,0.0,26.316891691796638,30.56465753417461
335,11,1,0.14442466077411895,0.0,141.1990794098775,3.308714985847869,0.8442132686948742,0.0,75.13722101149835,-57.463578947368404,34.59092158318899,0.0,41.6608575193861,39.9185848602,-20.024842105263158,0.0,339.321648577362,0.0,35.09313314628999,51.72927999809282
336,12,1,0.2340088952161933,0.5148169003584631,242.2700780691838,1.6313654707588117,1.0712505604031377,0.0,108.64866446701541,-78.94200000000001,86.11337456186546,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,43.84575660829108,64.31032656352956
337,1,1,0.33289125492744637,1.4291553436103328,265.26229955153815,3.496103104768627,1.4037681967578592,0.0,165.25919872600764,-78.496,164.5305510611368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.14449861672953
338,2,1,0.14120226990590765,79.38681593565116,265.26229955153815,43.72319355652601,31.202233190991013,0.0,165.2591987260079,-84.74,192.76552889362947,0.0,40.99510058979077,39.9185848602,-85.52149681410846,0.0,348.28307125497736,79.8371697204,37.27789287761342,64.99193007256349
339,3,3,-0.02106519939737154,77.4860964110352,265.26229955153815,43.78172517866962,30.784905647226584,0.0,165.2591987260079,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-93.71800184814121,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.74248983643898
340,4,4,-0.012459695992630103,66.80265255079283,265.26229955153815,34.66840802103921,16.958904987033087,0.0,146.99243468637113,-84.74,169.86050696018518,0.0,40.95745074321799,39.9185848602,-55.726717191697524,0.0,348.28307125497736,79.8371697204,40.497458657826584,65.65699022700699
341,5,4,-0.012459695992630103,34.59975070826046,145.96580765762542,19.293292913878997,10.770108574052928,0.0,73.46588816359647,-65.41907688751361,89.04938787750226,0.0,29.07665962061581,38.97950433691755,-26.48779301685,0.0,348.28307125497736,6.777908042523838,28.463175134369386,49.59311127489026
342,6,4,-0.012459695992630103,25.51904210173823,92.80901898637191,14.660825065419289,6.909670378644824,0.0,55.92588789074679,-47.56508754309063,67.15792378610303,0.0,25.124791535096836,23.433241157407462,-19.223802064417736,0.0,280.8666551270627,0.0,24.083580988880357,35.49096939440283
343,7,3,-0.019652550317704676,21.20280651297217,61.95002923757874,15.94691328321262,4.714121758039253,0.0,46.73600707081319,-40.884091419172734,62.37291294831595,0.0,21.814973025194615,23.689175483870898,-16.553657984443927,0.0,241.4124020783286,0.0,20.800919212307317,30.945805824207408
344,8,4,-0.013608338568204504,22.764779086308316,58.66389155745041,9.870222259215243,5.244326996246793,0.0,45.427083820994476,-35.17073022578679,50.442088866901294,0.0,23.11856631678523,26.561699256272416,-14.106904648262953,0.0,207.6461253035756,0.0,19.7050921065449,27.37841987755111
345,9,3,-0.02191902574647373,18.91581789088131,35.90264760982476,13.244472900131981,3.770798882136327,0.0,38.57558514458205,-34.03838975949897,53.73718672291983,0.0,18.547186529848634,21.92842287037039,-14.003978574135207,0.0,200.9854895989184,0.0,16.44984786162974,26.050148097299427
346,10,4,-0.014780687320765387,18.295716310969404,43.15651746957256,5.216294137664039,4.045787158584684,0.0,41.16051031216237,-29.496774952809723,41.877793006378496,0.0,22.53214031326356,25.3577388530466,-11.86802694167412,0.0,174.16523457863622,0.0,20.851267929305347,23.359910772814196
347,11,1,0.018352059538117766,0.0,198.21940620006464,0.0,0.6643769740063854,0.0,88.68202928864767,-46.124594992312154,46.28914433531871,0.0,54.919356171337256,39.9185848602,-17.651909514644892,0.0,272.3599060496659,0.0,45.09580075373632,38.77477619076716
348,12,1,0.03530000827420249,0.0,193.1837183310777,0.0,17.128239490265273,0.0,86.65338074441658,-62.27870145286331,77.9649766846505,0.0,50.22539259715765,38.56884590501788,-25.333923716360744,0.0,348.28307125497736,0.0,41.65950710329457,47.40509997507722
349,1,4,0.013705622562743162,77.83230267097838,265.26229955153815,43.66466193438241,0.8149781959670617,0.0,140.96843132806478,-84.74,159.06246149796954,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.8088167378957
350,2,3,-0.03422143215116859,77.4860964110352,265.26229955153815,43.12960555768044,30.784905647226584,0.0,165.2591987260079,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-72.73999281252733,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.74016866343811
351,3,4,-0.02106519939737154,72.0858590464471,265.26229955153815,37.14462081557578,30.784905647226584,0.0,165.2591987260079,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-84.71580706556722,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.21569061928638
352,4,4,-0.012459695992630103,34.462760466136295,265.26229955153815,17.872195413538265,15.86569831031649,0.0,123.84210809854657,-84.74,106.3325306878719,0.0,54.919356171337256,39.9185848602,-35.94313824432908,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.51947132299336
353,5,4,-0.012459695992630103,28.71977032923199,207.19941224501946,17.053797899545525,12.409918589127832,0.0,90.48633988714647,-67.50823478225047,84.3436118573309,0.0,50.821794705428715,33.92050433691753,-27.573477227376312,0.0,348.28307125497736,18.62661856883982,44.86004642184325,50.41276138094059
354,6,4,-0.012459695992630103,22.57905191222403,149.1828136858776,12.421330051085846,9.64268707043633,0.0,73.12219668007512,-50.663613858880126,62.45214776593169,0.0,41.59837872056116,28.49224115740742,-20.5507494328388,0.0,299.1648308891571,0.0,36.10795326636119,38.22313641457059
355,7,3,-0.02132731474810649,24.142796702486415,115.98668545065028,15.946913283212638,6.353931773114159,0.0,62.85090606630936,-46.3162580553241,60.742911307325855,0.0,34.334899286147675,23.68917548387095,-18.688989436248658,0.0,273.49176166638995,0.0,30.639041984791938,34.665011101121394
356,8,4,-0.013608338568204504,22.029781538929747,82.77583305795415,8.003976413937352,5.244326996246793,0.0,53.0913102250771,-36.14924316503607,43.56408393100439,0.0,30.366944678389647,29.09119925627242,-14.14395391148406,0.0,213.42467933961075,0.0,26.263840621534644,28.353731644577778
357,9,3,-0.029839668875616673,15.975827701367098,72.05963317571458,11.378227054854108,4.317402220494623,0.0,50.0691005150973,-38.42796870686738,50.67855641507286,0.0,27.77239535370865,19.398922870370402,-15.692820679398361,0.0,226.90790526188513,0.0,23.008596376619284,28.750171976053416
358,10,4,-0.014780687320765387,26.380689332133564,64.343687678722,10.8150316734977,6.778803850376194,0.0,47.83010380535307,-33.724065901955015,37.421343985981935,0.0,28.462631700030716,22.828238853046596,-13.487369029761007,0.0,199.1292674450997,0.0,25.223766939298372,25.948822010922314
