step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6896975113945029,69.55739521032197,80.69341693892216,100.12851891993078,55.50547635215959,8.024802867383508,206.2220549317537,142.495452114867,184.70113251520607,142.495452114867,37.19256330082918,8.024802867383507,137.495452114867,7.0,132.2345376,0.0,20.90297399378019,145.0032732020832
107,11,1,0.6971615655138124,69.20993496087016,148.27876504259808,83.03160766375422,16.944976800782626,13.209907407407387,248.99024652407957,138.8965717356681,171.4195719148078,138.8965717356681,61.22193770296455,13.209907407407384,132.89657173566806,10.0,132.2345376,0.0,33.931555758520105,146.6032692665323
108,12,1,0.7680265524141663,31.10875619151147,229.1906373804601,30.0,4.0,30.2476164874552,383.85570309133226,147.6002650913216,139.95041972792592,144.0,83.342781,15.7812156,132.60026509132163,21.0,132.2345376,3.6002650913216314,41.0820828,172.34979167435625
109,1,1,0.8983808746713413,35.00559321966143,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.02246372212716,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9884995515423414,25.34420926251488,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,80.5417995371711,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8228892904227497,117.8952303,108.00019921833294,134.0564688,12.018933388966955,7.365161290322566,213.53688977986224,160.80493193356742,215.2744755614817,144.0,42.104203977515354,7.365161290322566,156.8049319335674,6.0,132.2345376,16.804931933567417,20.856914550992048,162.62313085829854
116,8,1,0.7508055236675052,117.8952303,76.35628319945823,134.0564688,25.346153641616343,6.500770609318986,180.96745404772585,144.42035097134627,188.33222237129814,144.0,37.08251215792918,6.500770609318986,140.42035097134624,5.0,132.2345376,0.42035097134626653,17.85444241479896,145.36621267982892
117,9,1,0.6918053383868011,56.872252368956026,76.66523891282614,97.8353566193291,55.8177928595628,6.669074074074093,189.2189426165298,136.9545686649742,178.51140038620915,136.9545686649742,39.14507385825787,6.669074074074093,132.9545686649742,5.0,132.2345376,0.0,18.876516759492432,138.0894529242335
118,10,2,0.6504232326903848,117.8952303,115.72151581972275,124.13883509140656,4.0,12.024802867383503,271.2501538125543,133.97219305338245,171.20597233452224,133.97219305338245,47.19256330082915,12.024802867383505,128.97219305338245,8.0,132.2345376,0.0,22.902973993780172,140.48001414059868
119,11,1,0.7022269199748213,10.0,278.3745064520318,30.0,4.0,16.209907407407414,478.08598793351337,138.34641415184015,150.96515574041356,138.34641415184015,83.342781,15.7812156,131.34641415184015,11.0,132.2345376,0.0,41.0820828,149.05311168270438
120,12,1,0.7466686560768353,10.0,285.2737131,30.0,24.06778822937335,17.24761648745517,588.4294285329023,138.15522299115656,157.07910306933124,138.15522299115656,83.342781,15.7812156,130.15522299115653,12.0,132.2345376,0.0,41.0820828,149.90474957419113
121,1,1,0.8260211819760761,66.13669807514555,285.2737131,30.0,4.0,18.415627240143365,587.7791453797176,134.86004646761492,124.27840690705698,134.86004646761492,83.342781,15.7812156,125.86004646761492,13.0,132.2345376,0.0,41.0820828,147.79169073284788
122,2,1,0.8523231379570229,28.107693902760023,253.634240391589,30.0,17.140053119186565,14.468927203065144,420.13231191138465,128.6477048394221,131.60886599575173,128.6477048394221,83.342781,14.468927203065146,121.64770483942212,11.0,128.6477048394221,0.0,41.0820828,137.62936352396872
123,3,1,0.8815829681927545,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,523.0311965291197,139.17140508812003,153.93805805619004,139.17140508812003,83.342781,15.7812156,128.17140508812003,15.0,132.2345376,0.0,41.0820828,154.7103148850137
124,4,1,0.8603044219065468,33.33719069618482,273.0015616713079,30.0,18.687441236735786,13.680648148148158,439.95446290587586,142.08032060988657,172.29384096565374,142.08032060988657,83.342781,13.68064814814816,134.08032060988657,11.0,132.2345376,0.0,41.0820828,150.23993480741748
125,5,1,0.8219645563144228,52.59906436436055,153.5801680509896,57.94325293937284,12.131851481026048,9.409964157706089,304.1264046101294,128.4009577251375,166.80151639813437,128.4009577251375,61.12440029794494,9.409964157706089,122.40095772513747,8.0,128.39095772513747,0.0,30.86641269340492,132.27463753397856
126,6,1,0.7775040515989762,103.25950297296286,122.15459345741132,107.4985292629776,10.033405516163096,8.263981481481462,255.77675395123845,122.18624895011203,159.5448941710108,122.18624895011202,54.12712107601878,8.263981481481462,117.18624895011206,7.0,122.17624895011201,0.0,26.85992200194471,124.90925049332185
127,7,1,0.7365711473869497,56.974835039741635,117.95890251660128,67.9947724493728,47.9187298088473,7.365161290322587,247.49559307813058,125.73413758774176,161.16238451392445,125.73413758774176,52.104203977515354,7.365161290322586,120.73413758774177,6.0,125.72413758774174,0.0,25.856914550992048,127.55233651247293
128,8,1,0.6741796368929969,70.07061103604869,78.20034887355845,108.77974773046432,28.394452723597034,5.5,170.8115197218261,122.58160641266085,157.33754348671303,122.58160641266085,42.08251215792921,5.5,119.58160641266086,4.0,122.56160641266086,0.0,20.85444241479899,122.52669751182452
129,9,2,0.6813610301911016,44.34822426348734,153.18472252375972,64.34822426348734,22.572095016509927,13.636537037037055,298.7384262274633,135.70225485514595,158.7785701873145,135.70225485514595,55.1450738582579,13.636537037037057,128.70225485514598,10.0,132.2345376,0.0,27.876516759492464,143.8046020773682
130,10,2,0.709060426549132,40.8125829105679,162.454948119638,44.415294191176486,4.0,12.024802867383482,320.98358611246954,147.51521985323714,179.48243143429215,144.0,55.192563300829164,12.024802867383482,140.5152198532371,9.0,132.2345376,3.5152198532371135,26.90297399378019,154.02304094045328
131,11,1,0.7597379114180655,45.526105020906556,221.316481822475,40.942685131198004,16.564844878719164,16.209907407407414,371.0279633039564,157.38980050117135,188.9505174601881,144.0,70.22193770296455,15.7812156,148.38980050117138,12.0,132.2345376,13.389800501171353,34.931555758520105,168.09649803203558
132,12,1,0.87698549245275,19.922026187894275,285.2737131,30.0,9.2237773461292,37.247616487455204,630.7160729513564,176.64661342279175,157.85713791942027,144.0,83.342781,15.7812156,154.64661342279175,25.0,132.2345376,31.5624312,41.0820828,208.39614000582642
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,620.9705957384493,182.0,207.60981079817367,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7947723502147365,117.89523030000001,114.34267841544505,134.0564688,12.988933388966977,8.500770609318995,211.95384926371267,162.53988562732368,224.4381522432625,144.0,46.08251215792917,8.500770609318995,157.53988562732368,7.0,132.2345376,18.539885627323685,22.854442414798957,165.48574733580634
141,9,1,0.7297347084943463,86.95669311537118,96.76868835464836,102.43368625463314,59.3030912,7.6690740740740875,240.32239205835202,147.41762485095518,201.07790601401237,144.0,43.14507385825787,7.669074074074087,143.41762485095518,6.0,132.2345376,3.4176248509551495,20.876516759492432,149.55250911021443
142,10,2,0.6839470331922305,76.69108859745857,145.77085865249254,106.26221230706741,22.867696187571447,13.024802867383507,287.29949664532415,142.91392362384494,180.19704573775454,142.91392362384494,53.192563300829164,13.024802867383507,135.91392362384494,10.0,132.2345376,0.0,26.90297399378018,150.42174471106117
143,11,1,0.7157773148617335,26.571618080887333,222.87079921872157,43.35284328466069,16.944976800782626,17.209907407407407,383.58228070020306,145.62577318045112,163.74080753571425,144.0,73.22193770296455,15.7812156,135.6257731804511,13.0,132.2345376,1.6257731804511195,36.931555758520105,157.33247071131535
144,12,1,0.8544956848882936,40.59754047123907,285.2737131,30.0,4.0,34.2476164874552,599.1563909062702,164.401444202644,114.05228665418633,144.0,83.342781,15.7812156,143.401444202644,25.0,132.2345376,20.40144420264397,41.0820828,193.1509707856786
145,1,1,0.9118799919186708,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,200.14135825243176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9493551913914979,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9890449858064235,33.333544522538375,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.969058946420196,54.13196857610468,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.9198971827158583,35.37935631077339,223.28487253588742,39.62949893216792,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8552356386186208,77.05837923880316,202.90121139440726,117.81893689796178,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7926601581423678,117.89523030000001,135.8630790708399,134.0564688,11.01893338896695,7.365161290322587,267.39976963236916,146.14129739500797,187.47372087542925,144.0,59.104203977515304,7.365161290322586,141.14129739500794,6.0,132.2345376,2.1412973950079675,28.85691455099201,147.95949631973912
152,8,1,0.7347044326943469,87.02143637604038,128.46955865489534,97.14947988049181,53.18400426576929,10.500770609319002,242.08072950316298,141.47168032352383,180.49682717891278,141.47168032352383,55.08251215792938,10.500770609319002,135.47168032352383,8.0,132.2345376,0.0,26.854442414799145,146.4175420320065
153,9,1,0.6858042745465431,65.72168361479947,118.26283312187482,107.68478786517254,30.161831609708187,9.669074074074075,236.81653682557848,135.55044445191447,167.70487038219795,135.55044445191447,50.14507385825803,9.669074074074075,130.55044445191447,7.0,132.2345376,0.0,24.876516759492585,139.68532871117372
154,10,2,0.6746053254058985,81.29370886719181,207.2175128530713,86.19939846763799,4.0,19.02480286738351,371.74615084590283,140.53675939626544,156.26653571075366,140.5367593962654,64.19256330082924,15.7812156,131.53675939626547,13.0,132.2345376,0.0,31.902973993780268,154.04458048348164
155,11,1,0.6898406970361713,22.83948133244081,212.06776959779347,42.83948133244081,35.85011549619779,16.209907407407414,383.7792510792749,138.8205795445744,166.13258427890952,138.8205795445744,64.22193770296454,15.7812156,130.82057954457443,12.0,132.2345376,0.0,31.931555758520087,149.5272770754386
156,12,1,0.7857256249250125,18.986630148903927,285.2737131,30.0,4.0,31.24761648745518,610.0520328423136,148.22254466443277,116.76902905201858,144.0,83.342781,15.7812156,131.22254466443277,23.0,132.2345376,4.222544664432775,41.0820828,173.9720712474674
157,1,1,0.8616698562078725,58.172396021124015,285.2737131,30.0,4.0,22.41562724014336,577.830650036825,144.8054830226566,138.27534811920628,144.0,83.342781,15.7812156,132.8054830226566,17.0,132.2345376,0.8054830226566025,41.0820828,161.73712728788954
158,2,1,0.9552639895169187,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739441,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
