step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
830,2,1,0.8543860268737296,4209.595974257039,126.50000000002206,300.505,1236.0,445.35,8.000000000036152,12.000000000015689,698.333,38.0000000000141,1.0000000000131308,467.0000000000001,6.0000000000216005,2.0000000000003837,-5.684341886080801e-13,37.999999999998906,6.999999999999929,17.000000000004775
831,3,1,0.8953336935841442,4371.812062431973,126.50000000002228,315.87,1236.0,445.35,8.000000000035925,12.000000000015689,788.175,38.0000000000141,1.0000000000131593,467.0000000000001,6.0000000000216005,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.00000000000466
832,4,1,0.9119725692766762,4485.655006067853,126.50000000002228,346.6,1236.0,445.35,8.000000000036039,12.000000000015802,844.5298897314758,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.9999999999989,6.999999999999943,17.000000000004718
833,5,1,0.8592324384542468,4541.567259691038,126.50000000002228,346.6,1236.0,445.35,8.000000000036266,12.00000000001586,559.619988077301,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.99999999999995,17.000000000004718
834,6,1,0.7881539633216647,4328.064508742668,126.50000000002228,346.6,1236.0,445.35,8.000000000036266,12.000000000015973,464.5,38.00000000001421,1.0000000000131593,467.0000000000001,6.000000000021942,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.999999999999943,17.000000000004718
835,7,1,0.7219351075739936,4204.8,126.50000000002228,325.09576147503117,1077.4,445.35,8.000000000036152,12.000000000015973,464.5,38.00000000001421,1.0000000000131593,467.0000000000001,6.000000000021942,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.000000000004775
836,8,2,0.6528971349684025,3980.6771758076907,126.5000000000224,236.64000000000001,1077.4,445.35,8.000000000036266,12.000000000015973,464.5,38.00000000001427,1.000000000013145,467.0000000000001,6.000000000021942,2.000000000000398,-5.115907697472721e-13,37.999999999998906,6.999999999999943,17.000000000004775
837,9,2,0.6262532849788505,3857.641926687387,126.5000000000224,217.66479826963865,1077.4,445.3500000000001,8.000000000036266,12.000000000015973,464.5,38.00000000001427,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.99999999999995,17.000000000004775
838,10,2,0.55083671851787,3534.547569852536,126.5000000000224,219.08,1078.2419980661857,444.0772320000001,8.000000000036039,12.000000000015973,464.5,38.00000000001427,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-5.115907697472721e-13,37.99999999999891,6.99999999999995,17.000000000004718
839,11,1,0.581151335969344,3617.5713892274575,126.5000000000224,201.0577756458755,1077.4,445.35,8.000000000036039,12.00000000001603,422.57349999999997,38.00000000001421,1.0000000000131593,467.0000000000001,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999943,17.000000000004718
840,12,1,0.7171591614629282,3845.2411390760194,126.50000000002228,182.4378476180551,1147.4586458014428,445.35,8.000000000036152,12.00000000001603,604.0238277002309,38.00000000001427,1.0000000000131593,467.00000000000017,6.000000000021828,2.000000000000398,-5.115907697472721e-13,37.99999999999892,6.999999999999929,17.000000000004775
841,1,1,0.7701552658482769,4028.9653885005578,126.50000000002251,161.100323514402,1204.1002515390785,445.35,8.000000000036152,12.00000000001603,658.4040000000001,38.00000000001421,1.0000000000131308,467.0000000000002,6.000000000021828,2.000000000000398,-5.115907697472721e-13,37.99999999999892,6.999999999999929,17.00000000000483
842,2,1,0.8316152050562837,4204.8,126.50000000002251,212.24839800401742,1236.0,445.35,8.000000000036152,12.00000000001603,698.3330000000001,38.00000000001421,1.0000000000131308,467.0000000000003,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.99999999999892,6.999999999999929,17.000000000004945
843,3,1,0.8383048140662893,4241.32975124869,126.50000000002228,315.87,1236.0,445.35,8.000000000036039,12.000000000015973,679.2343920254607,38.00000000001421,1.0000000000131308,467.0000000000003,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.99999999999892,6.999999999999929,17.00000000000489
844,4,1,0.8176360981611257,4264.572848438241,126.50000000002228,346.6,1236.0,445.35,8.000000000035925,12.000000000015973,656.003089777367,38.00000000001421,1.0000000000131166,467.0000000000003,6.000000000021828,2.000000000000398,-6.252776074688882e-13,37.99999999999893,6.999999999999929,17.000000000004945
845,5,1,0.7721496744043447,4258.5738862636645,126.50000000002228,346.6,1236.0,445.35,8.000000000035925,12.000000000015973,464.5,38.00000000001427,1.0000000000131024,467.0000000000003,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.99999999999893,6.999999999999929,17.000000000004945
846,6,1,0.7073860142229286,4204.8,126.50000000002228,277.77007375595616,1077.4,445.35,8.000000000036039,12.00000000001603,464.5,38.00000000001427,1.0000000000131024,467.00000000000034,6.000000000021714,2.000000000000398,-6.252776074688882e-13,37.99999999999893,6.999999999999929,17.000000000005002
847,7,2,0.6388488448470493,3925.5389521814955,126.50000000002234,245.42000000000002,1077.4,445.35,8.000000000036039,12.000000000015973,464.49999999999994,38.00000000001427,1.0000000000131095,467.00000000000034,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.99999999999893,6.9999999999999325,17.000000000005002
848,8,2,0.5683070469015278,3654.4147896358936,126.50000000002228,214.6066342517266,1077.4,445.35,8.000000000036039,12.000000000015973,449.219094399836,38.00000000001427,1.0000000000131024,467.00000000000034,6.000000000021714,2.000000000000398,-5.115907697472721e-13,37.99999999999893,6.999999999999936,17.000000000005002
849,9,2,0.5133404362013603,3369.206013405033,126.50000000002228,219.07999999999998,1084.0668702827938,445.35,8.000000000036039,12.000000000015973,464.49999999999994,38.00000000001427,1.0000000000131095,467.00000000000034,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.99999999999893,6.999999999999943,17.000000000005002
850,10,2,0.49171874250696346,3233.5291494416824,126.50000000002228,219.07999999999998,1127.7607249314417,445.35,8.000000000035925,12.000000000015973,464.5,38.00000000001427,1.0000000000131166,467.00000000000034,6.000000000021714,2.000000000000398,-5.684341886080801e-13,37.99999999999893,6.999999999999943,17.000000000004945
851,11,1,0.49730876225869197,3294.4304200224324,126.50000000002228,182.9137756458755,1077.4,445.34999999999997,8.000000000035925,12.000000000015973,422.57349999999997,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000021828,2.000000000000398,-5.684341886080801e-13,37.99999999999893,6.999999999999943,17.00000000000489
852,12,1,0.5900296408296559,3446.693053042396,126.50000000002217,161.59012671291794,1155.4938458014428,445.35,8.000000000035925,12.00000000001603,514.395852224449,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-5.115907697472721e-13,37.99999999999892,6.999999999999943,17.000000000004945
853,1,1,0.7070436977496647,3721.0860611511216,126.50000000002206,183.08083298697002,1236.0,445.35,8.000000000035925,12.000000000016087,658.4040000000001,38.000000000014325,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-5.115907697472721e-13,37.99999999999892,6.999999999999943,17.000000000005002
854,2,1,0.7726601324867715,3983.0528244917796,126.50000000002228,193.07667169315977,1236.0,445.35,8.00000000003638,12.000000000016087,698.3330000000001,38.000000000014325,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.999999999998906,6.999999999999943,17.000000000005116
855,3,1,0.8049607469599699,4131.685679360206,126.50000000002217,176.58590058316074,1236.0,445.35,8.00000000003638,12.00000000001603,788.175,38.000000000014325,1.0000000000131593,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000005116
856,4,1,0.7735574438398872,4204.8,126.50000000002228,176.01959412322617,1236.0,445.35,8.000000000036266,12.00000000001603,694.9668270295639,38.000000000014325,1.000000000013145,467.00000000000034,6.000000000021942,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000005173
857,5,1,0.7433822117502099,4204.8,126.50000000002228,238.3678209167791,1236.0,445.35,8.000000000036266,12.000000000015916,501.5977425026325,38.00000000001438,1.0000000000131308,467.00000000000034,6.000000000021942,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000005173
858,6,1,0.6841689379799116,4127.561528708776,126.50000000002228,254.2,1077.4,445.35,8.000000000036266,12.00000000001586,464.5,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000005116
859,7,2,0.6244516589726986,3890.9323812031357,126.5000000000224,217.8300081418715,1077.4,445.35,8.000000000036266,12.00000000001586,464.5,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000005116
860,8,2,0.5622026377104713,3590.511160722195,126.5000000000224,236.64000000000001,1077.751996421182,445.35,8.000000000036266,12.00000000001586,464.5,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000022169,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.00000000000506
861,9,2,0.5105509533494954,3378.381067469785,126.5000000000224,204.70479826963862,1077.4,445.35,8.000000000036323,12.00000000001586,464.5,38.000000000014495,1.000000000013145,467.00000000000034,6.000000000022169,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.00000000000506
862,10,2,0.4343808159211886,3150.4,126.50000000002234,219.07999999999996,966.9628670919208,445.35,8.00000000003638,12.000000000015802,464.49999999999994,38.00000000001444,1.000000000013145,467.00000000000034,6.000000000022169,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.99999999999994,17.00000000000506
863,11,1,0.4597958474856014,3226.4768199732666,126.5000000000224,193.28177564587543,982.2875923841357,445.34999999999997,8.000000000036493,12.00000000001586,422.57349999999997,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000022169,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000005173
864,12,1,0.5710431371932875,3432.2189976520826,126.50000000002274,163.93723720941816,1020.0961444220229,445.34999999999997,8.000000000036835,12.00000000001586,587.098997603079,38.00000000001444,1.0000000000131877,467.0000000000003,6.000000000022055,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999929,17.000000000005116
865,1,1,0.6531077776850425,3671.7781089747436,126.50000000002274,158.64678128974228,1092.6712842378472,445.34999999999997,8.00000000003729,12.00000000001586,658.404,38.00000000001444,1.0000000000132445,467.0000000000003,6.000000000022169,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999943,17.000000000005116
866,2,1,0.6930818854848988,3798.4201386100067,126.50000000002296,141.06270478538903,1147.45149924659,445.35,8.00000000003729,12.00000000001586,698.3330000000001,38.00000000001444,1.0000000000132445,467.0000000000003,6.000000000022055,2.000000000000412,-6.252776074688882e-13,37.99999999999888,6.999999999999943,17.00000000000523
867,3,1,0.7231760413597162,3947.063282356068,126.50000000002319,131.0,1186.342942920614,445.35,8.000000000037062,12.000000000015916,724.6856697627807,38.00000000001444,1.0000000000132445,467.0000000000002,6.000000000022055,2.000000000000412,-6.252776074688882e-13,37.99999999999888,6.999999999999972,17.00000000000523
868,4,1,0.6830954200368986,4023.295109362581,126.50000000002308,131.0,1201.147443245592,445.35,8.000000000037176,12.000000000015916,563.5577611920405,38.00000000001444,1.0000000000132445,467.00000000000017,6.000000000022169,2.000000000000412,-6.252776074688882e-13,37.99999999999888,6.999999999999972,17.000000000005173
869,5,1,0.6355528097217129,4039.670299811678,126.50000000002308,131.0,1077.4,445.35,8.000000000037403,12.00000000001603,464.5,38.000000000014495,1.0000000000132445,467.00000000000017,6.000000000022283,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999972,17.00000000000523
870,6,2,0.5731647803605452,3645.1241559163386,126.50000000002308,254.19999999999993,1077.8573204091483,445.35,8.000000000037403,12.00000000001603,464.5,38.000000000014495,1.0000000000132445,467.0000000000002,6.000000000022283,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.9999999999999645,17.000000000005116
871,7,2,0.5067086936048348,3415.540919140402,126.50000000002308,225.86520814187142,1075.6101582916147,444.988848,8.00000000003729,12.000000000016087,424.99060623367853,38.000000000014495,1.0000000000132445,467.0000000000002,6.000000000022283,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.999999999999957,17.000000000005116
872,8,2,0.4319941329093606,3150.4,126.50000000002308,236.63999999999996,958.2139826577231,445.35,8.000000000037176,12.000000000016144,464.49999999999994,38.000000000014495,1.0000000000132303,467.0000000000002,6.000000000022283,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.99999999999995,17.000000000005116
873,9,2,0.3645923420900439,3081.092155367698,126.50000000002314,153.02,839.5,445.3500000000001,8.000000000037176,12.000000000016144,430.43658635176627,38.000000000014495,1.0000000000132303,467.0000000000002,6.000000000022396,2.000000000000412,-4.547473508864641e-13,37.99999999999888,6.999999999999957,17.000000000005116
874,10,3,0.3357213346452882,2907.2015463587722,126.50000000002308,153.02,856.5041554892128,445.35,8.000000000037176,12.000000000016087,464.5,38.00000000001444,1.000000000013216,467.0000000000002,6.000000000022396,2.000000000000412,-4.547473508864641e-13,37.99999999999888,6.999999999999972,17.000000000005116
875,11,1,0.3499276155875174,2984.3226059916915,126.50000000002319,131.0,839.5,445.34999999999997,8.000000000037176,12.000000000016087,422.57349999999997,38.00000000001444,1.000000000013216,467.00000000000017,6.000000000022453,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.999999999999972,17.000000000005173
876,12,1,0.3870362993757573,3085.2859996363472,126.50000000002342,131.0,866.4289735323614,445.35,8.000000000036835,12.00000000001603,395.50722543119235,38.00000000001438,1.000000000013216,467.0000000000001,6.000000000022396,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.999999999999972,17.00000000000523
877,1,2,0.4658422192914568,3150.4,126.50000000002319,216.72799000146912,912.0529202510124,445.35,8.000000000036152,12.00000000001603,548.649548876793,38.00000000001438,1.0000000000133014,467.0000000000001,6.000000000022396,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.999999999999972,17.00000000000523
878,2,1,0.5691598909780112,3382.0342938385934,126.50000000002296,199.18986133117824,999.3050635937245,445.35,8.000000000036607,12.00000000001603,698.3330000000001,38.00000000001438,1.0000000000133582,467.0000000000001,6.000000000022396,2.000000000000412,-5.684341886080801e-13,37.99999999999886,7.0,17.000000000005343
879,3,1,0.620617151946583,3554.8068526041066,126.50000000002296,163.94597384225958,1051.5936471421737,445.35,8.000000000036835,12.000000000015973,788.175,38.00000000001444,1.000000000013415,467.0000000000001,6.000000000022396,2.000000000000412,-5.684341886080801e-13,37.99999999999886,7.0,17.000000000005343
880,4,1,0.6610449080503501,3719.54261437361,126.50000000002296,130.99999999999997,1084.7143763810097,445.35,8.000000000036835,12.000000000015973,888.0,38.000000000014495,1.0000000000135287,467.0000000000001,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.99999999999885,6.999999999999972,17.000000000005457
881,5,1,0.6897587981263278,3834.7624777866986,126.50000000002274,131.0,1114.8730145822815,445.35,8.000000000036835,12.000000000015973,867.2972090955352,38.000000000014495,1.0000000000135572,467.0000000000001,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.99999999999885,6.999999999999957,17.000000000005457
882,6,1,0.7157855458950042,3957.2806591071453,126.50000000002274,131.0,1151.5300792472358,445.34999999999997,8.000000000036948,12.000000000015973,821.1301019217271,38.000000000014495,1.0000000000135572,467.0000000000001,6.000000000022283,2.000000000000412,-6.821210263296962e-13,37.99999999999885,6.999999999999943,17.000000000005514
883,7,1,0.7095194742759112,4081.6845385268375,126.50000000002285,131.0,1183.923831147226,445.35,8.000000000036948,12.000000000015973,621.5512351715865,38.00000000001455,1.0000000000135572,467.00000000000006,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.99999999999884,6.999999999999943,17.000000000005514
884,8,1,0.6485174598551156,4067.492894203273,126.50000000002296,131.0,1077.4,445.35,8.000000000036948,12.000000000015973,464.5,38.00000000001455,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-5.684341886080801e-13,37.99999999999885,6.999999999999922,17.000000000005457
885,9,2,0.5780670886873935,3652.342138411116,126.50000000002296,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000036948,12.000000000015916,464.5,38.00000000001455,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-6.252776074688882e-13,37.99999999999885,6.999999999999929,17.000000000005457
886,10,2,0.5399416390140402,3478.5928290739357,126.50000000002308,219.07999999999996,1087.8468916195945,445.35,8.000000000036948,12.000000000015973,464.5,38.00000000001455,1.0000000000135572,467.00000000000006,6.000000000022283,2.000000000000412,-5.684341886080801e-13,37.99999999999885,6.999999999999936,17.000000000005457
887,11,1,0.5548031629917982,3525.871965454574,126.50000000002308,185.50577564587547,1077.4,445.3500000000001,8.000000000036948,12.00000000001586,422.57349999999997,38.00000000001461,1.0000000000135572,467.00000000000006,6.000000000022396,2.000000000000412,-6.252776074688882e-13,37.99999999999885,6.999999999999943,17.000000000005627
888,12,1,0.6361179090482982,3659.6821854732557,126.50000000002296,161.50726190319483,1112.639445801443,445.35,8.000000000036835,12.000000000015746,525.9673876160964,38.000000000014666,1.0000000000136424,467.0000000000001,6.000000000022396,2.000000000000412,-5.684341886080801e-13,37.99999999999885,6.999999999999972,17.000000000005627
889,1,1,0.7520625403415377,3958.394647986612,126.50000000002296,148.17866852940685,1214.7765915926955,445.35,8.000000000036835,12.000000000015689,658.404,38.00000000001472,1.0000000000136993,467.0000000000001,6.000000000022283,2.000000000000412,-5.684341886080801e-13,37.99999999999885,6.999999999999972,17.00000000000557
890,2,1,0.8068819969859008,4182.883634729584,126.50000000002274,133.09292895935113,1236.0,445.35,8.000000000036835,12.000000000015689,698.333,38.00000000001472,1.0000000000136993,467.0000000000001,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.999999999998835,6.999999999999972,17.000000000005684
891,3,1,0.8408295731722635,4204.8,126.50000000002296,254.05877630978412,1236.0,445.35,8.000000000036835,12.000000000015689,788.175,38.00000000001472,1.000000000013756,467.0000000000001,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.999999999998835,6.999999999999972,17.000000000005684
892,4,1,0.8852346842169364,4350.448280901428,126.50000000002296,346.6,1236.0,445.35,8.000000000036607,12.000000000015689,863.6407179685096,38.00000000001478,1.0000000000137845,467.0000000000001,6.000000000022169,2.000000000000412,-6.821210263296962e-13,37.99999999999883,6.999999999999972,17.000000000005684
893,5,1,0.8886732547998445,4478.902852153911,126.50000000002285,346.6,1236.0,445.35,8.000000000036607,12.00000000001586,750.1164201870139,38.00000000001478,1.000000000013813,467.0000000000001,6.000000000022283,2.000000000000412,-6.252776074688882e-13,37.999999999998835,6.999999999999972,17.000000000005684
894,6,1,0.8521598907129394,4535.971744355914,126.50000000002296,346.6,1236.0,445.35,8.000000000036607,12.000000000015973,534.5065011196692,38.000000000014836,1.0000000000137845,467.0000000000001,6.000000000022396,2.000000000000412,-6.821210263296962e-13,37.999999999998835,6.999999999999957,17.000000000005684
895,7,1,0.7985331987218505,4370.96834513833,126.50000000002308,331.235,1236.0,445.35,8.000000000036607,12.000000000015973,464.5,38.00000000001478,1.0000000000137845,467.0000000000001,6.000000000022396,2.000000000000412,-6.252776074688882e-13,37.99999999999883,6.999999999999972,17.000000000005684
896,8,1,0.7147341879903061,4204.8,126.50000000002308,278.2990134011349,1077.4,445.35,8.000000000036607,12.000000000015973,464.5,38.00000000001478,1.0000000000137703,467.0000000000001,6.00000000002251,2.000000000000412,-5.684341886080801e-13,37.99999999999883,6.999999999999972,17.000000000005684
897,9,2,0.6558942590909658,3982.325357024786,126.50000000002296,219.07999999999998,1077.4,445.35,8.00000000003672,12.000000000015916,464.5,38.00000000001478,1.0000000000137703,467.0000000000001,6.00000000002251,2.000000000000412,-6.252776074688882e-13,37.999999999998835,6.999999999999979,17.000000000005684
898,10,2,0.6080929580986348,3748.664664277026,126.50000000002296,219.08,1107.7043980661858,445.35,8.00000000003672,12.000000000015916,464.5,38.00000000001472,1.0000000000137703,467.0000000000001,6.000000000022624,2.000000000000412,-5.684341886080801e-13,37.99999999999883,6.999999999999986,17.000000000005627
899,11,1,0.6354821574038868,3849.095442763729,126.50000000002308,190.6897756458755,1077.4,445.35,8.000000000036607,12.000000000015916,422.57349999999997,38.00000000001472,1.0000000000137845,467.00000000000006,6.000000000022737,2.000000000000412,-6.252776074688882e-13,37.99999999999883,6.999999999999986,17.000000000005627
900,12,1,0.7302734457244774,4034.1982984602237,126.50000000002296,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000036835,12.000000000015916,509.27051518047097,38.00000000001472,1.0000000000138698,467.0,6.000000000022737,2.0000000000004263,-5.684341886080801e-13,37.99999999999882,7.0,17.000000000005684
901,1,1,0.778645033012743,4194.000538649407,126.50000000002285,145.33766278935377,1179.9688710789535,445.35,8.000000000036835,12.00000000001586,567.4308419255044,38.00000000001472,1.0000000000139266,467.0,6.00000000002251,2.0000000000004263,-5.684341886080801e-13,37.99999999999883,7.0,17.000000000005684
902,2,1,0.8920711967408551,4363.595780271159,126.50000000002319,300.505,1236.0,445.35,8.000000000037062,12.00000000001586,698.3330000000001,38.00000000001472,1.000000000013955,467.0,6.00000000002251,2.0000000000004263,-6.252776074688882e-13,37.99999999999882,7.000000000000014,17.000000000005684
903,3,1,0.9281855324843274,4509.733116390639,126.50000000002319,315.87,1236.0,445.35,8.000000000037062,12.000000000015916,788.175,38.00000000001478,1.0000000000139835,467.0,6.00000000002251,2.0000000000004263,-6.252776074688882e-13,37.99999999999882,7.000000000000043,17.000000000005684
904,4,1,0.8941602868712192,4569.018075863358,126.50000000002319,346.6,1236.0,445.35,8.000000000037176,12.00000000001603,683.8258897314759,38.00000000001478,1.0000000000139835,466.99999999999994,6.000000000022624,2.0000000000004263,-6.821210263296962e-13,37.99999999999883,7.000000000000043,17.00000000000574
905,5,1,0.8365154859970433,4538.0502401991625,126.50000000002319,346.6,1236.0,445.35,8.000000000037062,12.000000000016087,464.5,38.00000000001478,1.0000000000139693,466.99999999999994,6.000000000022737,2.0000000000004263,-6.252776074688882e-13,37.99999999999883,7.000000000000028,17.00000000000574
906,6,1,0.7639361399757104,4222.910719774535,126.5000000000233,346.6,1236.0,445.34999999999997,8.000000000037062,12.00000000001603,464.5,38.00000000001478,1.0000000000139408,466.99999999999994,6.00000000002251,2.0000000000004263,-6.821210263296962e-13,37.99999999999883,7.000000000000021,17.00000000000574
907,7,1,0.6950965444887796,4168.531827018752,126.50000000002342,245.42000000000002,1077.4,445.35,8.000000000037062,12.000000000015973,464.5,38.000000000014836,1.0000000000139266,466.99999999999994,6.000000000022396,2.0000000000004263,-6.252776074688882e-13,37.99999999999882,7.000000000000021,17.000000000005798
908,8,2,0.611909021693354,3834.4997435796395,126.5000000000233,206.64642256056536,1077.4,445.35,8.000000000037062,12.000000000015973,464.5,38.000000000014836,1.0000000000139124,466.99999999999994,6.000000000022396,2.0000000000004263,-5.684341886080801e-13,37.99999999999882,7.000000000000025,17.000000000005798
909,9,2,0.546949114900696,3509.592054327747,126.50000000002342,219.07999999999998,1086.6588702827937,445.35,8.000000000037062,12.000000000015916,464.5,38.000000000014836,1.0000000000139266,467.0,6.000000000022396,2.0000000000004263,-6.252776074688882e-13,37.99999999999882,7.000000000000028,17.000000000005798
910,10,2,0.5201554425485603,3381.3759472242277,126.50000000002342,219.07999999999996,1100.889336465858,445.35,8.000000000037062,12.000000000015916,464.5,38.000000000014836,1.0000000000139266,466.99999999999994,6.000000000022396,2.0000000000004263,-5.684341886080801e-13,37.99999999999882,7.000000000000021,17.000000000005798
911,11,1,0.5795840643154757,3554.591735456871,126.50000000002342,198.46577564587545,1126.6846258063927,445.34999999999997,8.000000000036948,12.00000000001586,432.4808781698992,38.000000000014836,1.000000000013955,466.99999999999994,6.000000000022396,2.0000000000004263,-6.252776074688882e-13,37.99999999999882,7.0,17.000000000005855
912,12,1,0.7235838323032556,3800.9310475938787,126.50000000002342,187.87735289252655,1210.1915702817014,445.34999999999997,8.000000000037062,12.00000000001586,605.479658809091,38.00000000001478,1.0000000000139835,466.99999999999994,6.000000000022396,2.0000000000004263,-5.684341886080801e-13,37.99999999999882,7.0,17.000000000005798
913,1,1,0.7956999600031969,4059.607058235092,126.50000000002365,201.36618359361356,1236.0,445.34999999999997,8.00000000003729,12.000000000015916,658.4040000000001,38.00000000001478,1.0000000000139835,466.9999999999999,6.000000000022283,2.0000000000004405,-5.684341886080801e-13,37.999999999998835,7.0,17.000000000005798
914,2,1,0.826904730698312,4204.8,126.50000000002342,192.9991246182301,1236.0,445.35,8.000000000037744,12.000000000015973,698.3330000000001,38.000000000014836,1.0000000000140403,466.9999999999999,6.000000000022055,2.0000000000004405,-6.252776074688882e-13,37.999999999998835,7.0,17.000000000005684
915,3,1,0.790715943928658,4204.8,126.50000000002342,266.20428524253975,1236.0,445.35,8.000000000037744,12.00000000001603,565.6386942545466,38.000000000014836,1.0000000000140403,466.9999999999999,6.000000000022169,2.0000000000004405,-6.252776074688882e-13,37.999999999998835,7.000000000000028,17.00000000000574
916,4,1,0.733858026841288,4204.8,126.50000000002342,309.9641232846273,1160.1474292602452,445.34999999999997,8.000000000037744,12.00000000001603,464.5,38.000000000014836,1.0000000000140403,466.99999999999983,6.000000000022169,2.0000000000004405,-6.821210263296962e-13,37.999999999998835,7.000000000000028,17.00000000000574
917,5,1,0.6849250320923305,4130.844489344899,126.50000000002342,254.2,1077.4,445.35,8.00000000003763,12.00000000001603,464.5,38.000000000014836,1.0000000000140403,466.9999999999999,6.000000000022169,2.0000000000004405,-6.252776074688882e-13,37.999999999998835,7.000000000000028,17.000000000005684
918,6,2,0.6278300279896254,3877.296661121805,126.50000000002342,254.2,1083.0413204091483,445.35,8.00000000003763,12.000000000016087,464.5,38.00000000001495,1.000000000014012,466.9999999999999,6.000000000022169,2.0000000000004405,-6.252776074688882e-13,37.999999999998835,7.000000000000021,17.000000000005684
919,7,2,0.587182751492122,3727.2504374416703,126.50000000002342,220.5084081418715,1077.4,445.35,8.00000000003763,12.000000000016087,464.5,38.00000000001495,1.0000000000139977,466.9999999999999,6.000000000022169,2.0000000000004405,-5.684341886080801e-13,37.999999999998835,7.000000000000014,17.00000000000574
920,8,2,0.517433260278425,3398.0878995815165,126.50000000002353,236.63999999999996,1077.751996421182,445.35,8.00000000003763,12.000000000016087,464.5,38.00000000001495,1.0000000000139835,466.9999999999999,6.000000000022169,2.0000000000004405,-5.684341886080801e-13,37.999999999998835,7.000000000000021,17.00000000000574
921,9,2,0.43533903866884643,3150.4,126.50000000002348,189.1527982696386,1027.253953683601,445.35,8.00000000003763,12.000000000016087,438.2125863517662,38.00000000001495,1.0000000000139835,466.99999999999983,6.000000000022283,2.0000000000004405,-5.684341886080801e-13,37.999999999998835,7.000000000000021,17.00000000000574
922,10,2,0.3810197662248189,3116.9142894736246,126.50000000002365,153.02,839.5,445.35,8.00000000003763,12.000000000016087,464.5,38.00000000001495,1.0000000000139835,466.99999999999983,6.000000000022396,2.0000000000004405,-5.115907697472721e-13,37.999999999998835,7.000000000000021,17.000000000005684
923,11,1,0.44174207816735334,3261.4378558269173,126.50000000002376,131.0,880.6458650215742,445.35,8.00000000003763,12.000000000016144,478.04728672523765,38.00000000001495,1.0000000000139835,466.99999999999983,6.000000000022396,2.0000000000004405,-5.684341886080801e-13,37.999999999998835,7.000000000000014,17.000000000005684
