step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457172
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596613
107,11,1,0.6440474548316516,70.39508003731353,150.6433634724193,38.517528091999665,9.07271966008691,0.0,67.07711932842193,-71.78257062668547,106.70807185982771,0.0,40.342970544548955,33.41446078703698,-29.594966344611933,0.0,348.2830712549774,42.86861973139213,37.27938265128651,53.28825269470436
108,12,1,0.6932203864733579,6.341662232499129,223.4253192105753,4.909147963548028,12.208939492195675,0.0,98.76590675966708,-74.067031580142,83.3664936462261,0.0,54.919356171337256,39.9185848602,-28.85428930898458,0.0,348.2830712549774,55.82499637212824,45.09580075373632,60.05653494037559
109,1,2,0.8321141287725546,27.222464614137856,265.26229955153804,6.5872199205201625,2.2535398245508667,0.0,165.2591987260006,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425096
110,2,1,0.9354398022930047,31.129392059112032,265.26229955153804,8.758489776120658,26.19743683165134,0.0,165.2591987260006,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117355
111,3,1,0.9806046696183874,17.38912503841093,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184208
112,4,1,0.9573346375220426,45.59200579358409,238.13349148435782,11.91936020416113,15.424886832985976,0.0,106.45485504550237,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953861
113,5,1,0.9328703726233072,36.84127780246445,152.6222105702897,19.239578491759232,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,102.60377180022107,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251587
114,6,1,0.8771353705529714,33.10157458913156,124.56703536962262,30.56618926207083,8.508148664415785,0.0,71.29432188290983,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748185
115,7,1,0.8031447364226647,86.77084645308992,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.697502331846295,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697297
116,8,1,0.7137528467265213,69.2363954871276,81.76770090149975,41.882664989025265,32.225806397261884,0.0,50.205442120677105,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200724
117,9,2,0.6341129020952575,85.05983256063777,83.98672414420227,45.42621043497766,5.589281201840647,0.0,52.674586175136795,-70.47650906908257,111.5709940109304,0.0,25.795564891452933,16.869422870370418,-29.41764401837392,0.0,348.2830712549774,35.46125939516667,20.82234687162277,50.3872723729423
118,10,2,0.5727805609865508,84.07483777105116,119.48881827155199,45.42621043497766,2.0806140033494547,0.0,72.10739603623458,-68.68179498706196,106.30364099875317,0.0,31.098405649705,30.416738853046578,-28.458055700737297,0.0,348.2830712549774,25.282494214738197,25.223766939298375,50.799176608735124
119,11,1,0.6044990122686531,5.1603958442759215,265.26229955153804,5.691933445048519,15.965067537745027,0.0,120.96640017614794,-69.01461288117146,89.40858617306993,0.0,54.919356171337256,39.9185848602,-28.21858533700392,0.0,348.2830712549774,27.170079109693315,45.09580075373632,52.309213068510644
120,12,1,0.6305200497024588,17.70608923804685,265.26229955153804,11.173011446221913,16.278411481906186,0.0,146.96971621453974,-67.8670471634205,89.29160992388827,0.0,54.919356171337256,39.9185848602,-27.536139031868416,0.0,348.2830712549774,20.66163183827837,45.09580075373632,51.84195502339842
121,1,2,0.6980869387355999,28.97455986332949,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.72560440323136,-66.11255985306461,73.57186434297566,0.0,54.919356171337256,39.9185848602,-26.59377787429448,0.0,348.2830712549774,10.711013785486353,45.09580075373632,51.00169317628211
122,2,1,0.7120542793833382,6.351851104695392,243.92267637201917,5.785533528399018,2.3271608080684882,0.0,106.88799006743457,-63.897701168023445,76.40420848910736,0.0,54.919356171337256,36.599151360153286,-26.027262159400173,0.0,348.2830712549774,0.0,45.09580075373632,48.2790936837193
123,3,1,0.7374971233738729,17.770800121616226,265.26229955153804,6.2658955180588505,11.887002498681552,0.0,130.45258581426316,-65.40828838003462,83.31812076655882,0.0,54.919356171337256,39.9185848602,-25.910172826427385,0.0,348.2830712549774,6.7167207562725855,45.09580075373632,51.31565852162569
124,4,1,0.7203296072956259,38.67111114375308,254.40273085004355,8.473329600471832,27.306683485475094,0.0,109.70533558883223,-63.75872906251465,89.11152831423834,0.0,54.919356171337256,34.60519949074077,-25.77674719941771,0.0,348.2830712549774,0.0,45.09580075373632,47.93292520388164
125,5,1,0.6719179046716912,60.33984234861242,149.37325045890336,34.44278121543015,15.506781035985966,0.0,78.64255159055216,-61.99653597904729,94.94124924152135,0.0,40.27869890673158,23.80250433691755,-25.40408603587003,0.0,348.2830712549774,0.0,33.92879889686073,45.41766397228051
126,6,2,0.6147903763910424,84.78895062248448,122.06512124258485,46.36271638927535,2.04543434898009,0.0,67.5450275297564,-60.63996834304784,93.62799470306794,0.0,35.667887333794035,20.90374115740736,-25.014134424937527,0.0,348.2830712549774,0.0,29.54920475137171,44.137500927536166
127,7,2,0.5626930822589653,68.85137309981211,116.64631384099806,38.97889423864711,8.624031463677165,0.0,65.16936959060216,-60.94330617702421,91.90854648646129,0.0,34.334899286147525,18.630175483870982,-25.144039192402744,0.0,348.2830712549774,0.0,28.452792479795175,44.06889483195736
128,8,2,0.48871760621068994,82.93301629969785,80.09326827558124,45.894463412126505,2.0223517004489366,0.0,46.90869123590353,-59.66857502033727,89.9328710051739,0.0,27.731170728715252,13.91225,-24.98013414548076,0.0,348.2830712549774,0.0,22.984466364039704,42.62416124602184
129,9,2,0.4883958685238626,33.57760020778363,146.53526387023348,21.234290201162022,13.914338079364763,0.0,76.71747953337629,-63.20532762240788,85.94613916985011,0.0,36.33866069015012,34.493620435185235,-25.730752412286783,0.0,348.2830712549774,0.0,30.660469644107128,47.536544498628125
130,10,2,0.515500035165434,27.247495901810492,152.1952464465972,12.340056550495152,2.1455035967734903,0.0,81.27706201956019,-66.07278617089281,93.11050208019981,0.0,36.36995354905359,30.416738853046517,-26.958744750315077,0.0,348.2830712549774,10.485436366083775,29.59626594929143,49.01288395489152
131,11,1,0.5624420572557097,4.334434828980077,203.4664108288316,5.830169403678336,10.682409456258963,0.0,92.42486156342333,-67.92697763389779,91.74509038711861,0.0,46.27346193131611,39.9185848602,-27.370804323036946,0.0,348.2830712549774,21.001528979696108,38.372507403784766,51.56454910255325
132,12,1,0.6857427532665212,4.982991930931892,265.26229955153804,5.118996660095147,3.8031764246221025,0.0,153.4544584645143,-73.47729917388791,73.63394980001189,0.0,54.919356171337256,39.9185848602,-27.264735744871288,0.0,348.2830712549774,52.48031448508848,45.09580075373632,61.790285693627666
133,1,1,0.7308085567820976,5.636977544666596,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,156.61981217838607,-81.172,125.96598936719025,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446499
134,2,1,0.7686651562870902,6.232081343591256,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.91482003552136,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424453
135,3,1,0.811517825773681,11.81825740156254,265.26229955153804,4.104243319144972,25.71842756309979,0.0,165.2591987260011,-79.834,164.78168050125558,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.8368950655190047,49.69607435443146,231.65069311381566,7.625012899888102,21.437523554927306,0.0,101.6766159416932,-71.42454064820619,93.93203814617144,0.0,54.919356171337256,39.9185848602,-27.53163960494929,0.0,348.2830712549774,40.83804387811117,45.09580075373632,58.067182756111954
137,5,1,0.8304184363662294,32.342230632276994,203.93649423736613,9.208524985715416,13.481389602682448,0.0,92.26826364717799,-70.73187488222783,108.83073935927796,0.0,49.50390773059158,39.9185848602,-28.381004714137926,0.0,348.2830712549774,36.90957290268004,40.48754741185022,53.535949064158864
138,6,1,0.7772793038966492,25.942082396253774,160.16380272724388,9.987653841136376,11.241165356207294,0.0,78.34709997244346,-71.98932647337149,115.68844173577138,0.0,40.280491745724014,25.96274115740744,-29.683509767744287,0.0,348.2830712549774,44.04124061523135,32.82857900886642,52.518709900747986
139,7,1,0.7242671819831593,29.055468218831706,157.91990540836767,17.511293732981795,32.23772438331744,0.0,77.98538131227073,-71.8632940114827,114.36888580382444,0.0,36.97067323582178,26.218675483870964,-29.62953622464842,0.0,348.2830712549774,43.32644439920512,30.639041984791643,52.46148955371381
140,8,1,0.6513463037864451,83.74300430639715,104.28177591585114,45.894463412126505,7.789404814983442,0.0,54.35404463714437,-69.88534403347384,113.52270673754364,0.0,30.36694467838952,21.502699256272397,-28.973476929133422,0.0,348.2830712549774,32.10845231540826,25.170715869036183,50.53552314375281
141,9,2,0.5815779462174756,84.38136646757798,93.12626395625419,44.766411011604305,6.682487878557229,0.0,62.43545386937697,-67.34030673995659,108.55120773893901,0.0,28.431338841127225,19.398922870370402,-28.07456185500383,0.0,348.2830712549774,17.674210535247028,23.008596376619284,48.54538949846178
142,10,2,0.528502877143897,83.44096514203932,140.39944598389076,45.42621043497766,2.07250280417145,0.0,74.17091114795473,-67.00952949238358,99.77241554728846,0.0,35.05206657421645,32.94623885304658,-27.35990612790417,0.0,348.2830712549774,15.798199217453401,29.59626594929141,49.959597596494696
143,11,1,0.5476156962922961,13.604457290155507,210.63315929417976,10.431978442492959,14.337703008137451,0.0,96.90255588900835,-67.42610537014762,86.82669134551541,0.0,48.250292393571826,39.9185848602,-26.96530521456995,0.0,348.2830712549774,18.160819582485264,40.558756908781284,51.526980075944685
144,12,1,0.6820635912605223,5.082604890613405,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.3872610122719,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956846
145,1,1,0.7414144844205479,5.791548064661237,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260011,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247565
146,2,1,0.7840425740421931,6.446593504984595,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.2591987260014,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686844
147,3,1,0.8281694187698746,29.79652618131295,265.26229955153804,6.102646529466103,24.07861754802489,0.0,165.25919872600164,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662315
148,4,1,0.8267735672648651,39.40610869113179,265.26229955153804,8.379569248319736,15.9714901713443,0.0,121.95173014662474,-69.60448634333652,91.67071048292672,0.0,54.919356171337256,39.9185848602,-27.516199308469222,0.0,348.2830712549774,30.515560998811047,45.09580075373632,53.46210004436278
149,5,1,0.7869360085293071,25.727252705870015,203.04308462859188,9.246069240914322,10.201769572532637,0.0,98.4812481476448,-68.97267786561969,100.99008554887497,0.0,52.13968168026586,28.861504336917573,-28.391626619581526,0.0,348.2830712549774,26.93224363471975,42.67379691684673,50.80469216638997
150,6,1,0.7331329834149591,24.461106178401664,183.1867474789848,9.886601553501325,31.755835012961587,0.0,84.29787289069728,-67.66983356489817,99.48465468146438,0.0,46.86992661990974,25.96274115740744,-28.024682087209758,0.0,348.2830712549774,19.543130050246482,38.29420277135771,49.56131151906498
151,7,1,0.6668660960888486,62.40711502722881,129.12065613103988,43.49344446976454,15.429556341132509,0.0,68.87095671239233,-66.68498612414254,100.36917468252287,0.0,38.947503698077504,18.630175483870982,-27.602920066617095,0.0,348.2830712549774,13.95754350004158,31.732166737289898,48.000012521823216
152,8,2,0.6007578270815719,84.71731073002974,124.72504907139893,45.02123652122558,6.44161366649654,0.0,63.456656780081616,-66.61552430812576,100.4692147916065,0.0,36.29743606515681,26.561699256272416,-27.382172966035917,0.0,348.2830712549774,13.563589097318541,29.543214879029417,48.90751718178358
153,9,2,0.5407487078623058,83.6369664000692,116.57954876263626,45.42621043497766,2.056389646008727,0.0,62.53087836946833,-65.03371900662923,95.15627972117167,0.0,33.04394325305734,24.457922870370375,-26.895763072345698,0.0,348.2830712549774,4.592341316745827,27.38109538661248,47.5768731559336
154,10,2,0.5201140918752678,67.3198277737911,198.29909570338987,33.1714117308264,2.1968072548606874,0.0,94.62556775923811,-66.91150695602742,87.70524469226854,0.0,42.30044493582079,39.9185848602,-26.935927866818925,0.0,348.2830712549774,15.242261984913336,35.0618897117828,51.724644221305624
155,11,1,0.5201980393195714,17.216938668431126,201.98116475106303,12.459952539471118,23.54682672081611,0.0,97.29155745566864,-65.48658041112276,90.52143615535462,0.0,42.31980100680467,39.9185848602,-26.516701476512214,0.0,348.2830712549774,7.160755941558328,35.09313314628998,49.89369862305807
156,12,1,0.6043749689226523,4.554849044336365,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.94309115758028,-68.55398675991691,62.070883494756885,0.0,54.919356171337256,39.9185848602,-26.111321684179654,0.0,348.2830712549774,24.557626702264137,45.09580075373632,56.587315180377104
