step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6440474548316516,97.9455263892723,161.14178773094687,117.9455263892723,16.944976800782626,13.209907407407387,261.85326921242836,160.94746777283737,206.33349064032586,144.0,61.22193770296455,13.209907407407384,154.94746777283734,10.0,132.2345376,16.94746777283737,33.931555758520105,168.65416530370157
108,12,1,0.6932203864733579,10.0,239.96440297199365,30.0,22.645359497949503,30.2476164874552,394.6294686828659,166.06957753395068,169.19349776208855,144.0,83.342781,15.7812156,151.06957753395068,21.0,132.2345376,22.069577533950678,41.0820828,190.81910411698527
109,1,2,0.8321141287725546,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9354398022930047,41.49597645772457,285.2737131,30.0,47.39560846275432,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9806046696183874,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9573346375220426,60.285148408080346,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9328703726233072,48.37935631077335,163.28487253588744,48.18623388092153,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8771353705529714,43.37294866050405,132.9012113944073,85.13350631966266,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8031447364226647,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7137528467265213,94.9030397346455,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6341129020952575,117.8952303,88.95286972589199,134.0564688,10.57209501650991,6.669074074074093,201.50657342959565,158.01907863022996,211.86354116453083,144.0,39.14507385825787,6.669074074074093,154.01907863022996,5.0,132.2345376,14.019078630229956,18.876516759492432,159.15396288948924
118,10,2,0.5727805609865508,117.8952303,127.40151921971793,134.0564688,4.0,12.024802867383503,282.9301572125495,153.9950560248026,202.90883870593748,144.0,47.19256330082915,12.024802867383505,148.9950560248026,8.0,132.2345376,9.995056024802608,22.902973993780172,160.50287711201884
119,11,1,0.6044990122686531,10.0,285.2737131,30.0,29.480712987370598,16.209907407407414,487.64966229564993,154.74128448693153,176.92370043764151,144.0,83.342781,15.7812156,147.7412844869315,11.0,132.2345376,10.741284486931534,41.0820828,165.44798201779577
120,12,1,0.6305200497024588,26.5906372581719,285.2737131,46.590637258171895,30.127647516737767,17.24761648745517,596.6037043112194,152.16826718255717,179.2664230390488,144.0,83.342781,15.7812156,144.16826718255714,12.0,132.2345376,8.168267182557173,41.0820828,163.91779376559177
121,1,2,0.6980869387355999,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,595.580874434194,148.23443913243185,145.45452862635048,144.0,83.342781,15.7812156,139.23443913243185,13.0,132.2345376,4.234439132431845,41.0820828,161.16608339766478
122,2,1,0.7120542793833382,10.0,262.1629723922407,30.0,4.0,14.468927203065144,428.66104391203646,143.26838826911086,154.7582814260922,143.26838826911086,83.342781,14.468927203065146,136.26838826911086,11.0,132.2345376,0.0,41.0820828,152.2500469536575
123,3,1,0.7374971233738729,24.881587895699063,285.2737131,30.0,21.398707248375597,21.034802867383505,527.3968340431578,146.65535511218525,165.78764559429334,144.0,83.342781,15.7812156,135.65535511218525,15.0,132.2345376,2.6553551121852483,41.0820828,162.19426490907892
124,4,1,0.7203296072956259,53.317480092455256,273.5128364272004,30.0,50.05899129832885,13.680648148148158,440.46573766176834,142.956791619988,173.6815867316477,142.956791619988,83.342781,13.68064814814816,134.956791619988,11.0,132.2345376,0.0,41.0820828,151.1164058175189
125,5,1,0.6719179046716912,83.40463052904208,159.76625957480348,102.12087145089959,28.71596487272432,9.409964157706089,310.3124961339433,139.00568605167553,183.59233624848636,139.0056860516755,61.12440029794494,9.409964157706089,133.00568605167555,8.0,132.2345376,0.0,30.86641269340492,142.87936586051657
126,6,2,0.6147903763910424,117.8952303,130.19164674199374,134.0564688,4.0,8.263981481481462,263.8138072358209,135.96405458082475,181.35975308630586,135.96405458082475,54.12712107601878,8.263981481481462,130.96405458082475,7.0,132.2345376,0.0,26.85992200194471,138.68705612403463
127,7,2,0.5626930822589653,97.06363219522265,124.32309640491215,117.06363219522265,16.124110616984037,7.365161290322587,253.85978696644142,136.6441842534175,178.43662506791105,136.6441842534175,52.104203977515354,7.365161290322586,131.6441842534175,6.0,132.2345376,0.0,25.856914550992048,138.46238317814868
128,8,2,0.48871760621068994,117.89523029999998,84.73627000996237,134.0564688,4.0,5.5,177.34744085823,133.78604264649613,175.07790085695217,133.78604264649613,42.08251215792921,5.5,130.78604264649613,4.0,132.2345376,0.0,20.85444241479899,133.73113374565978
129,9,2,0.4883958685238626,50.63943071532146,156.69272956768523,70.63943071532145,25.802621969616485,13.636537037037055,302.24643327138887,141.71598121616117,168.30030359225518,141.71598121616117,55.1450738582579,13.636537037037057,134.71598121616117,10.0,132.2345376,0.0,27.876516759492464,149.81832843838342
130,10,2,0.515500035165434,41.81014722496092,162.8224718144144,45.41285850556951,4.0,12.024802867383482,321.351109807246,148.14526047285383,180.47999574868518,144.0,55.192563300829164,12.024802867383482,141.1452604728538,9.0,132.2345376,4.145260472853835,26.90297399378019,154.65308156007
131,11,1,0.5624420572557097,10.0,218.3489717837283,30.0,19.452859904747392,16.209907407407414,368.0604532652098,152.3026404347484,180.89584735501833,144.0,70.22193770296455,15.7812156,143.3026404347484,12.0,132.2345376,8.302640434748412,34.931555758520105,163.00933796561264
132,12,1,0.6857427532665212,10.0,285.2737131,30.0,6.42575183090595,37.247616487455204,623.7748112008443,164.74730756477112,139.01657031088766,144.0,83.342781,15.7812156,142.74730756477115,25.0,132.2345376,20.74730756477109,41.0820828,196.49683414780574
133,1,1,0.7308085567820976,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,637.0376612552811,182.0,223.67687631500561,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7686651562870902,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.811517825773681,16.782863292761224,285.2737131,29.64033337947447,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.19315184769346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8368950655190047,68.3174800924553,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355647,154.2291241247978,144.0,83.342781,15.7812156,144.1447099735565,23.0,132.2345376,16.144709973556502,41.0820828,184.30432417108736
137,5,1,0.8304184363662294,44.70672957492132,218.85807054682584,30.0,24.13185148102601,16.409964157706092,367.4043071059656,158.59164771799962,185.2701088868328,144.0,75.12440029794492,15.7812156,148.59164771799962,14.0,132.2345376,14.59164771799962,36.866412693404875,169.46532752684067
138,6,1,0.7772793038966492,35.987012827710785,171.45239168075778,30.0,20.033405516163125,10.263981481481494,309.07455217458494,161.41104590442038,214.06748934866562,144.0,61.12712107601873,10.263981481481494,155.41104590442035,9.0,132.2345376,17.41104590442038,29.859922001944653,166.13404744763028
139,7,1,0.7242671819831593,40.23492905644632,169.02225837075838,51.25486646607749,59.3030912,10.365161290322579,307.5589489322877,161.12846190915403,216.62006468949392,144.0,56.1042039775153,10.365161290322579,155.12846190915403,8.0,132.2345376,17.12846190915403,27.85691455099201,165.94666083388518
140,8,1,0.6513463037864451,115.71187037941388,110.93234308394514,134.0564688,14.597177665567221,8.500770609318995,208.5435139322128,156.6935964876095,215.1815277720484,144.0,46.08251215792917,8.500770609318995,151.69359648760954,7.0,132.2345376,12.69359648760951,22.854442414798957,159.63945819609214
141,9,2,0.5815779462174756,117.8952303,98.85096084997986,134.0564688,12.572095016509877,7.6690740740740875,242.40466455368352,150.98723484295198,206.72978850134064,144.0,43.14507385825787,7.669074074074087,146.98723484295198,6.0,132.2345376,6.9872348429519775,20.876516759492432,153.12211910221126
142,10,2,0.528502877143897,117.89523029999998,150.04765926778427,134.0564688,4.0,13.024802867383507,291.57629726061583,150.24558182148783,191.80550455068902,144.0,53.192563300829164,13.024802867383507,143.2455818214878,10.0,132.2345376,6.2455818214878045,26.90297399378018,157.753402908704
143,11,1,0.5476156962922961,22.514232864732882,226.11053646118512,42.51423286473288,26.577159735968674,17.209907407407407,386.82201794266666,151.1796084532458,172.53438005097252,144.0,73.22193770296455,15.7812156,141.1796084532458,13.0,132.2345376,7.179608453245804,36.931555758520105,162.88630598411004
144,12,1,0.6820635912605223,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7414144844205479,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7840425740421931,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8281694187698746,41.24317454668544,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8267735672648651,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,491.7782004730077,156.06387072496977,155.1011286478688,144.0,83.342781,15.7812156,144.06387072496975,16.0,132.2345376,12.063870724969775,41.0820828,169.22348492250066
149,5,1,0.7869360085293071,35.70672957492137,217.8905109212173,30.0,18.131851481025983,11.409964157706096,393.43674748035716,154.64725978838496,184.35816133160952,144.0,79.1244002979449,11.409964157706098,148.64725978838496,10.0,132.2345376,10.647259788384957,38.866412693404875,160.52093959722603
150,6,1,0.7331329834149591,33.98407548990545,196.38616403514618,30.0,58.18425985254337,10.263981481481494,334.00832452897333,151.7260842262291,191.31630002486276,144.0,71.12712107601874,10.263981481481494,146.7260842262291,8.0,132.2345376,7.72608422622909,34.85992200194465,156.44908576943897
151,7,1,0.6668660960888486,86.34633703266704,137.8327674867186,126.99645192814992,28.57468382038864,7.365161290322587,269.36945804824785,149.5179061079429,192.82001800424294,144.0,59.104203977515304,7.365161290322586,144.5179061079429,6.0,132.2345376,5.517906107942906,28.85691455099201,151.33610503267406
152,8,2,0.6007578270815719,117.8952303,133.0723397062479,134.0564688,12.131420408147362,10.500770609319002,246.68351055451552,149.3621621258425,192.99009003258396,144.0,55.08251215792938,10.500770609319002,143.3621621258425,8.0,132.2345376,5.362162125842475,26.854442414799145,154.30802383432516
153,9,2,0.5407487078623058,117.8952303,124.2507900477955,134.0564688,4.0,9.669074074074075,242.80449375149917,145.81551346777854,183.95789632398265,144.0,50.14507385825803,9.669074074074075,140.81551346777852,7.0,132.2345376,1.815513467778544,24.876516759492585,149.9503977270378
154,10,2,0.5201140918752678,96.31802371034729,212.75278674265485,101.22371331079343,4.0,19.02480286738351,377.28142473548644,150.02580034983728,171.29085055390908,144.0,64.19256330082924,15.7812156,141.0258003498373,13.0,132.2345376,6.0258003498372545,31.902973993780268,163.53362143705345
155,11,1,0.5201980393195714,27.947531221724514,216.7404552367505,47.94753122172452,43.42506948408305,16.209907407407414,388.451936718232,146.83089778278645,178.81558815607852,144.0,64.22193770296454,15.7812156,138.83089778278645,12.0,132.2345376,2.830897782786451,31.931555758520087,157.53759531365066
156,12,1,0.6043749689226523,10.0,285.2737131,30.0,4.0,31.24761648745518,613.2521679090287,153.70849049308723,125.45510994738804,144.0,83.342781,15.7812156,136.7084904930872,23.0,132.2345376,9.708490493087226,41.0820828,179.45801707612185
157,1,1,0.6829478267155704,10.0,285.2737131,30.0,4.0,22.41562724014336,578.3675839255297,145.725941117579,139.7327401028334,144.0,83.342781,15.7812156,133.725941117579,17.0,132.2345376,1.725941117578998,41.0820828,162.65758538281193
158,2,1,0.7892627426193887,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,196.54881820210613,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9078935338986536,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9264933837211635,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9169092957547136,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8797439329051728,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8262207801318736,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7456310843180814,117.8952303,118.54967495740124,134.0564688,33.64971463614978,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6613077402699807,105.92737656208041,105.21367034948594,134.0564688,46.25126828022926,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5744027329685705,117.89523030000001,109.62655247702327,134.0564688,4.0,5.5,240.1551904698548,151.38082732304045,205.51964326148067,144.0,49.192563300829164,5.5,149.38082732304042,4.0,132.2345376,7.380827323040449,23.90297399378018,151.36384554287315
